timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760323738174,695.0274047851562,-0.7953028564453125,696.1646728515625,0,700.0977783203125,0,2.814793586730957,0.02677736282348633,700.9107055664062,-0.7028583984375,-0.4798303544521332,0.08842658996582031
1760323750179,695.0274047851562,-0.7824083862304687,696.1646728515625,0,700.0941162109375,0,2.8228495121002197,0.03626610565185547,700.9830932617188,-0.676625,-0.5011072158813477,0.09416249084472657
1760323762414,695.0292358398438,-0.7832493286132812,696.1646728515625,0,700.09375,0,2.837862730026245,0.03322170639038086,700.9209594726562,-0.6554052734375,-0.4134318232536316,0.08672074890136719
1760323774227,695.0277709960938,-0.785644775390625,696.164306640625,0,700.0889892578125,0,2.836398124694824,0.04146602630615234,700.8827514648438,-0.6792837524414063,-0.4724934995174408,0.09021772766113281
1760323786257,695.0266723632812,-0.7872501831054688,696.164306640625,0,700.0791625976562,0,2.8565378189086914,0.035310565948486326,700.8515014648438,-0.6905013427734376,-0.5102782845497131,0.09337353515625
1760323798272,695.0277709960938,-0.7820770874023437,696.1646728515625,0,700.10107421875,0,2.838228940963745,0.03446613311767578,700.9793701171875,-0.6797901611328125,-0.46919190883636475,0.0869339828491211
1760323810318,695.0292358398438,-0.7839118652343751,696.164306640625,0,700.112060546875,0,2.820652484893799,0.038243850708007815,701.07568359375,-0.6864498291015625,-0.49083563685417175,0.08959935760498047
1760323822439,695.0296020507812,-0.7928565063476563,696.1646728515625,0,700.1025390625,0,2.8470170497894287,0.033777256011962895,701.0562133789062,-0.6644244384765625,-0.45598557591438293,0.08772293090820313
1760323834385,695.0314331054688,-0.7745595703125,696.16357421875,0,700.088623046875,0,2.8279759883880615,0.034243915557861326,700.9911499023438,-0.6772125854492188,-0.5033082962036133,0.08800012969970704
1760323846413,695.0277709960938,-0.7727247924804688,696.1646728515625,0,700.0955810546875,0,2.819920063018799,0.043777099609375,700.9118041992188,-0.65667138671875,-0.47029244899749756,0.09002581787109375
1760323858446,695.0277709960938,-0.7855172729492188,696.1646728515625,0,700.1102294921875,0,2.845918655395508,0.038066078186035156,701.0234985351562,-0.6752828979492188,-0.5550331473350525,0.08742440795898437
1760323870474,695.0274047851562,-0.7987325439453126,696.1639404296875,0,700.0820922851562,0,2.8038084506988525,0.038688289642333985,700.8379516601562,-0.6656859130859375,-0.4526839852333069,0.09318162536621094
1760323882582,695.0285034179688,-0.806235107421875,696.1639404296875,0,700.1021728515625,0,2.8338348865509033,0.03511056900024414,701.0084228515625,-0.6626726074218751,-0.48349878191947937,0.08599576568603516
1760323894518,695.0281372070312,-0.8015717163085938,696.1646728515625,0,700.0911865234375,0,2.8323700428009033,0.02986620330810547,701.1421508789062,-0.6758652954101563,-0.517982006072998,0.08953539276123047
1760323906664,695.0281372070312,-0.805164794921875,696.1646728515625,0,700.098876953125,0,2.814793586730957,0.03479946136474609,700.9051513671875,-0.6725481567382813,-0.47652876377105713,0.09002581787109375
1760323918697,695.0266723632812,-0.7947422485351563,696.164306640625,0,700.0773315429688,0,2.8294405937194824,0.04484375,700.9918823242188,-0.6688511352539063,-0.5278867483139038,0.08940745544433594
1760323930726,695.0307006835938,-0.8001446533203125,696.1646728515625,0,700.1193237304688,0,2.812596559524536,0.0443104248046875,700.9474487304688,-0.67857470703125,-0.46442297101020813,0.09232870483398438
1760323942766,695.0288696289062,-0.7939522705078125,696.1646728515625,0,700.1058349609375,0,2.839693546295166,0.03873273468017578,701.0315551757812,-0.6679190673828125,-0.5205498933792114,0.08974861907958985
1760323954779,695.0288696289062,-0.7967808227539063,696.1639404296875,0,700.0860595703125,0,2.8114981651306152,0.04166602325439453,701.002197265625,-0.6774099121093751,-0.47212666273117065,0.09023905181884766
1760323966804,695.0277709960938,-0.79109814453125,696.1646728515625,0,700.09814453125,0,2.816624641418457,0.040999366760253904,701.1175537109375,-0.6751361083984375,-0.525685727596283,0.08821336364746094
1760323978816,695.0281372070312,-0.7856857299804688,696.1646728515625,0,700.1138916015625,0,2.821751117706299,0.03997715759277344,701.0120849609375,-0.6792330932617188,-0.49010196328163147,0.10000499725341797
1760323990850,695.0285034179688,-0.7949970703125,696.164306640625,0,700.1072998046875,0,2.8265113830566406,0.04371043395996094,701.073486328125,-0.6629258422851563,-0.5509978532791138,0.08695530700683594
1760324002877,695.0270385742188,-0.7930858154296875,696.1639404296875,0,700.08642578125,0,2.842256784439087,0.04042159652709961,700.9029541015625,-0.69369189453125,-0.5286204218864441,0.08806410217285156
1760324014913,695.0281372070312,-0.7888709716796876,696.164306640625,0,700.0722045898438,0,2.8228495121002197,0.03826607513427734,701.0032958984375,-0.6758958129882813,-0.4677245318889618,0.09128388214111328
1760324026928,695.0277709960938,-0.7856192626953126,696.1646728515625,0,700.0860595703125,0,2.8235819339752197,0.04459930801391602,701.0113525390625,-0.66168505859375,-0.4556187391281128,0.0913051986694336
1760324038978,695.0266723632812,-0.787877197265625,696.164306640625,0,700.0820922851562,0,2.8320038318634033,0.03839940643310547,700.791259765625,-0.6694130859375,-0.4779961407184601,0.09013243865966797
1760324050974,695.0277709960938,-0.8085685424804687,696.164306640625,0,700.0798950195312,0,2.813695192337036,0.029821760177612306,700.90625,-0.6778150634765625,-0.4596540033817291,0.08925819396972656
1760324062997,695.0288696289062,-0.788345947265625,696.1646728515625,0,700.1029052734375,0,2.8481156826019287,0.03508834457397461,700.900390625,-0.6705983276367188,-0.48129773139953613,0.09640140533447265
1760324075036,695.0288696289062,-0.791582275390625,696.1646728515625,0,700.1021728515625,0,2.816258430480957,0.03537723159790039,700.9713134765625,-0.7022063598632813,-0.45708611607551575,0.0881493911743164
1760324087042,695.0281372070312,-0.796551513671875,696.1639404296875,0,700.0985107421875,0,2.8499464988708496,0.0342216911315918,700.9786376953125,-0.7015479736328125,-0.4490155577659607,0.09305368804931641
1760324099063,695.0277709960938,-0.7961693115234375,696.1646728515625,0,700.0791625976562,0,2.821018695831299,0.030532859802246095,701.005126953125,-0.6662683715820312,-0.45708611607551575,0.08876776123046876
1760324111299,695.0270385742188,-0.8000575561523438,696.164306640625,0,700.0875244140625,0,2.814793586730957,0.03413280487060547,700.9551391601562,-0.6807271118164062,-0.5062430500984192,0.09087873840332031
1760324123134,695.0277709960938,-0.7975093383789063,696.1646728515625,0,700.1167602539062,0,2.8294405937194824,0.03615499496459961,701.039306640625,-0.6931154174804688,-0.46735769510269165,0.08936480712890625
1760324135251,695.0270385742188,-0.7956595458984376,696.1639404296875,0,700.10986328125,0,2.821018695831299,0.042777114868164066,700.9566040039062,-0.6774605712890626,-0.459287166595459,0.084759033203125
1760324147276,695.0274047851562,-0.7928716430664062,696.1646728515625,0,700.095947265625,0,2.8257789611816406,0.043554882049560546,700.8662109375,-0.6996171875,-0.4394776523113251,0.09102799987792969
1760324159288,695.0277709960938,-0.7893907470703125,696.164306640625,0,700.0889892578125,0,2.7997803688049316,0.037621639251708985,700.9845581054688,-0.6616343994140625,-0.46185505390167236,0.08819203948974609
1760324171405,695.0259399414062,-0.794258056640625,696.164306640625,0,700.0714721679688,0,2.8279759883880615,0.03822163009643555,700.9238891601562,-0.6676356811523437,-0.5150472521781921,0.09345882415771485
1760324183316,695.0274047851562,-0.7898748779296875,696.1646728515625,0,700.0615844726562,0,2.8268773555755615,0.039421611785888676,700.758544921875,-0.69189404296875,-0.497805655002594,0.0854200439453125
1760324195332,695.0263061523438,-0.8034212036132813,696.164306640625,0,700.0659790039062,0,2.8221170902252197,0.042954891204833985,700.7938232421875,-0.6711047973632812,-0.5117456912994385,0.09224341583251953
1760324207359,695.0270385742188,-0.7949356689453125,696.1639404296875,0,700.090087890625,0,2.812230348587036,0.03797718811035156,700.9720458984375,-0.6970343627929687,-0.4904688000679016,0.0888530502319336
1760324219385,695.0288696289062,-0.7911643676757812,696.164306640625,0,700.093017578125,0,2.818821668624878,0.03573278045654297,701.0205688476562,-0.66816748046875,-0.48239827156066895,0.09482350158691406
1760324231499,695.0288696289062,-0.7914548950195313,696.1646728515625,0,700.1043701171875,0,2.816258430480957,0.032243946075439456,701.0018310546875,-0.6703500366210937,-0.47102612257003784,0.0924353256225586
1760324243443,695.0285034179688,-0.7926422729492187,696.164306640625,0,700.0941162109375,0,2.8279759883880615,0.036510547637939456,701.1983642578125,-0.6810816040039063,-0.4266381561756134,0.09339485931396485
1760324255470,695.0299682617188,-0.8046806640625,696.164306640625,0,700.0867919921875,0,2.821751117706299,0.040554927825927733,700.8643798828125,-0.6817653198242187,-0.4658903181552887,0.08962068176269532
1760324267481,695.0288696289062,-0.7855427856445313,696.164306640625,0,700.0860595703125,0,2.816624641418457,0.03646610260009766,700.8856811523438,-0.6922991943359376,-0.453050822019577,0.09810724639892578
1760324279490,695.0281372070312,-0.7800032958984375,696.164306640625,0,700.094482421875,0,2.834933280944824,0.037354976654052734,700.9900512695312,-0.6691803588867188,-0.5333893895149231,0.08942877197265625
1760324291529,695.0296020507812,-0.8018157958984375,696.164306640625,0,700.112060546875,0,2.818455457687378,0.029288434982299806,701.048828125,-0.6795116577148438,-0.49817249178886414,0.09294707489013672
1760324303542,695.0281372070312,-0.8005162353515625,696.1639404296875,0,700.0977783203125,0,2.8111319541931152,0.03775497055053711,700.935302734375,-0.6601404418945312,-0.5150472521781921,0.09546319580078125
1760324315575,695.0266723632812,-0.8058019409179688,696.1639404296875,0,700.095947265625,0,2.8250465393066406,0.03351059341430664,700.9625244140625,-0.6847532348632812,-0.5091778039932251,0.08953539276123047
1760324327617,695.0270385742188,-0.8061477661132813,696.1639404296875,0,700.094482421875,0,2.8309054374694824,0.0352883415222168,700.9287109375,-0.6497838134765626,-0.4614882171154022,0.09256326293945313
1760324339624,695.0277709960938,-0.7984522094726563,696.1639404296875,0,700.0941162109375,0,2.812230348587036,0.027421796798706054,700.96728515625,-0.696204833984375,-0.46368926763534546,0.0916250457763672
1760324351650,695.0277709960938,-0.815383544921875,696.1646728515625,0,700.0839233398438,0,2.815526008605957,0.022710760116577147,700.853759765625,-0.6655086669921875,-0.5183488726615906,0.09281913757324219
1760324363683,695.0285034179688,-0.805255859375,696.1639404296875,0,700.0755004882812,0,2.8283421993255615,0.029643985748291017,700.82763671875,-0.6658078002929687,-0.4735940396785736,0.0933095703125
1760324375727,695.0281372070312,-0.8037122802734376,696.164306640625,0,700.0963134765625,0,2.8257789611816406,0.027066247940063477,701.048095703125,-0.6555571899414062,-0.5099114775657654,0.0933095703125
1760324387638,695.0266723632812,-0.8029223022460937,696.164306640625,0,700.0700073242188,0,2.838228940963745,0.030977298736572265,700.999267578125,-0.6650781860351562,-0.5528320670127869,0.087211181640625
1760324399668,695.0266723632812,-0.8016119384765625,696.16357421875,0,700.0875244140625,0,2.816258430480957,0.03417724990844727,701.04443359375,-0.6851837768554687,-0.476161926984787,0.08723250579833984
1760324411693,695.0288696289062,-0.8026821899414063,696.164306640625,0,700.1178588867188,0,2.8239481449127197,0.03131062698364258,701.1344604492188,-0.6704210815429688,-0.4622218906879425,0.0912412338256836
1760324423704,695.0292358398438,-0.7948592529296875,696.164306640625,0,700.1025390625,0,2.815526008605957,0.031532844543457034,701.0966186523438,-0.6813348388671875,-0.4838656187057495,0.08691265869140626
1760324435720,695.0277709960938,-0.7956491699218751,696.1639404296875,0,700.1014404296875,0,2.8257789611816406,0.030888410568237306,700.9172973632812,-0.6883179321289062,-0.4680913984775543,0.09301104736328125
1760324447755,695.0270385742188,-0.8069740600585937,696.1639404296875,0,700.1080322265625,0,2.817356824874878,0.03204394912719727,701.0213012695312,-0.6904195556640625,-0.4658903181552887,0.09023905181884766
1760324459844,695.0292358398438,-0.7950735473632813,696.164306640625,0,700.101806640625,0,2.838595151901245,0.03726609039306641,701.0337524414062,-0.66816748046875,-0.4820314049720764,0.09203018188476562
1760324471627,695.0270385742188,-0.8020303955078125,696.164306640625,0,700.10107421875,0,2.8334686756134033,0.02846622657775879,701.0400390625,-0.669509521484375,-0.5337562561035156,0.0927764892578125
1760324483648,695.0288696289062,-0.805255859375,696.1646728515625,0,700.1131591796875,0,2.837496519088745,0.030110645294189452,700.8867797851562,-0.6955656738281251,-0.46075454354286194,0.08682736968994141
1760324495679,695.0274047851562,-0.80293701171875,696.164306640625,0,700.0860595703125,0,2.835665702819824,0.031643955230712895,700.8710327148438,-0.6761944580078125,-0.5348567962646484,0.08680604553222657
1760324507686,695.0296020507812,-0.8073963623046875,696.1639404296875,0,700.0831909179688,0,2.836764335632324,0.03295504379272461,700.8603515625,-0.6805498046875,-0.5150472521781921,0.0934161834716797
1760324519944,695.0285034179688,-0.8009600830078125,696.162841796875,0,700.0696411132812,0,2.836764335632324,0.036510547637939456,700.7299194335938,-0.6945468139648437,-0.5264194011688232,0.0850788803100586
1760324531890,695.0274047851562,-0.809129150390625,696.1646728515625,0,700.1094970703125,0,2.8495802879333496,0.04395487594604492,700.9915161132812,-0.6589503173828125,-0.4614882171154022,0.09254193878173829
1760324543928,695.0292358398438,-0.8095114135742187,696.1646728515625,0,700.0999755859375,0,2.819553852081299,0.04333266067504883,700.8916015625,-0.6807271118164062,-0.48056405782699585,0.08746705627441406
1760324555819,695.0277709960938,-0.81246728515625,696.164306640625,0,700.104736328125,0,2.8312716484069824,0.038243850708007815,701.111328125,-0.6908052368164063,-0.507343590259552,0.09060153961181641
1760324567970,695.0266723632812,-0.80184130859375,696.1639404296875,0,700.10693359375,0,2.845918655395508,0.038066078186035156,700.8878784179688,-0.6562662353515625,-0.5293541550636292,0.08524946594238282
1760324580110,695.0288696289062,-0.7947063598632813,696.1646728515625,0,700.0842895507812,0,2.8235819339752197,0.04684371948242188,700.86767578125,-0.6711047973632812,-0.5220173001289368,0.09070816040039063
1760324592017,695.0270385742188,-0.795200927734375,696.164306640625,0,700.095947265625,0,2.819553852081299,0.04208823776245117,700.9496459960938,-0.6581146850585937,-0.5293541550636292,0.08603841400146485
1760324604029,695.0288696289062,-0.803268310546875,696.1646728515625,0,700.1036376953125,0,2.8323700428009033,0.03844384765625,700.9492797851562,-0.66366015625,-0.4658903181552887,0.08853321075439453
1760324615920,695.0263061523438,-0.8066574096679687,696.164306640625,0,700.0941162109375,0,2.8283421993255615,0.03813274383544922,700.9500122070312,-0.6620142211914063,-0.44681450724601746,0.08616635131835938
1760324628070,695.0277709960938,-0.8019942016601562,696.1639404296875,0,700.1014404296875,0,2.8250465393066406,0.04031048583984375,700.8721313476562,-0.6585198364257813,-0.4772624671459198,0.09392793273925781
1760324640102,695.0285034179688,-0.8019432373046875,696.164306640625,0,700.0908203125,0,2.8312716484069824,0.04073270416259766,700.9595336914062,-0.6712820434570312,-0.4350755512714386,0.09049492645263672
