timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758773116239,696.126220703125,0,699.8255004882812,0,2.8279759883880615,0.05853242874145508,699.8881225585938,0,-0.4482818841934204,0.12241549682617188,695.0255737304688,-0.5599360961914063
1758773128232,696.1536865234375,0,699.96728515625,0,2.842622995376587,0.060376842498779296,700.2665405273438,0,-0.4240702688694,0.12486764526367188,695.0255737304688,-0.5621038818359375
1758773140250,696.1456298828125,0,699.9464721679688,0,2.841524600982666,0.06551009368896485,700.2614135742188,0,-0.40829601883888245,0.124121337890625,695.0252075195312,-0.5818448486328125
1758773152273,696.1536865234375,0,699.976806640625,0,2.8484818935394287,0.06042128753662109,700.270263671875,0,-0.4332413375377655,0.12420663452148438,695.0252075195312,-0.566771484375
1758773164304,696.15185546875,0,699.9979858398438,0,2.846651077270508,0.06455455780029297,700.4227294921875,0,-0.436176061630249,0.12446250915527345,695.0259399414062,-0.5633538208007812
1758773176354,696.1602783203125,0,700.0521240234375,0,2.819187879562378,0.06108794403076172,700.8001098632812,0,-0.4677245318889618,0.1145259780883789,695.0259399414062,-0.554146484375
1758773188545,696.15625,0,700.0341796875,0,2.8294405937194824,0.06215459442138672,700.6424560546875,0,-0.46075454354286194,0.12452648162841796,695.0266723632812,-0.574805908203125
1758773200359,696.15771484375,0,700.0316162109375,0,2.8228495121002197,0.05913241958618164,700.6303100585938,0,-0.5014740824699402,0.12105082702636719,695.0255737304688,-0.5832484130859376
1758773212400,696.1544189453125,0,700.0119018554688,0,2.8305392265319824,0.06344346237182617,700.4734497070312,0,-0.4332413375377655,0.12026187133789062,695.0255737304688,-0.5854929809570313
1758773224386,696.1529541015625,0,700.0162963867188,0,2.836031913757324,0.06544342803955078,700.4367065429688,0,-0.4266381561756134,0.1213280258178711,695.0263061523438,-0.588119140625
1758773236455,696.1533203125,0,700.0082397460938,0,2.8488481044769287,0.059887962341308595,700.5535278320312,0,-0.40462759137153625,0.12499558258056641,695.0259399414062,-0.5582272949218751
1758773248554,696.1573486328125,0,700.05322265625,0,2.846284866333008,0.06177682113647461,700.5098266601562,0,-0.42883920669555664,0.12341767883300782,695.0259399414062,-0.5842431640625
1758773260491,696.1551513671875,0,700.0418701171875,0,2.8294405937194824,0.06239903259277344,700.5429077148438,0,-0.4259044826030731,0.12237285614013672,695.0266723632812,-0.5578443603515625
1758773272534,696.1551513671875,0,700.0009155273438,0,2.846651077270508,0.06815450286865235,700.5105590820312,0,-0.4314071238040924,0.11727664947509765,695.0259399414062,-0.5510597534179688
1758773284540,696.151123046875,0,699.9833984375,0,2.8228495121002197,0.06077683639526367,700.3062744140625,0,-0.41563287377357483,0.12186109924316406,695.0259399414062,-0.5736836547851563
1758773296633,696.1544189453125,0,700.0053100585938,0,2.837496519088745,0.062043483734130864,700.421630859375,0,-0.4358092248439789,0.12070965576171876,695.0259399414062,-0.5687098388671875
1758773308709,696.1566162109375,0,700.0308837890625,0,2.8473832607269287,0.062199035644531254,700.5571899414062,0,-0.43067342042922974,0.12004864501953125,695.0255737304688,-0.54876416015625
1758773320630,696.159912109375,0,700.0612182617188,0,2.840792179107666,0.06362123870849609,700.6446533203125,0,-0.4923030138015747,0.12467574310302734,695.0259399414062,-0.547947998046875
1758773332662,696.1617431640625,0,700.0623168945312,0,2.846284866333008,0.06446566772460938,700.7416381835938,0,-0.4398444890975952,0.12196771240234375,695.0263061523438,-0.541674560546875
1758773344688,696.1580810546875,0,700.0455322265625,0,2.8492143154144287,0.06659896850585938,700.6994018554688,0,-0.5003735423088074,0.1260830612182617,695.0255737304688,-0.5554216918945313
1758773356754,696.1588134765625,0,700.0637817382812,0,2.865325927734375,0.05886575698852539,700.8074340820312,0,-0.44754818081855774,0.11964350128173828,695.0277709960938,-0.5521820068359375
1758773368618,696.1580810546875,0,700.0250244140625,0,2.8287084102630615,0.0629990234375,700.642822265625,0,-0.4886345863342285,0.12446250915527345,695.0266723632812,-0.568327392578125
1758773380636,696.156982421875,0,700.0016479492188,0,2.818821668624878,0.060065734863281255,700.6270141601562,0,-0.5102782845497131,0.12051774597167969,695.0263061523438,-0.5550641479492188
1758773392747,696.1595458984375,0,700.0352783203125,0,2.8558053970336914,0.053821388244628905,700.5524291992188,0,-0.4416787028312683,0.12147728729248047,695.0259399414062,-0.53065478515625
1758773404667,696.15478515625,0,700.0257568359375,0,2.838228940963745,0.06506565856933594,700.4719848632812,0,-0.39729073643684387,0.1222022705078125,695.0259399414062,-0.5225458374023437
1758773416825,696.1192626953125,0,699.7593383789062,0,2.8320038318634033,0.05828798675537109,699.8998413085938,0,-0.40646180510520935,0.12680804443359375,695.0252075195312,-0.5290223999023438
1758773428801,696.124755859375,0,699.78125,0,2.8517773151397705,0.06488788604736329,699.9994506835938,0,-0.507343590259552,0.12450515747070313,695.0259399414062,-0.5495038452148437
1758773440821,696.1156005859375,0,699.7512817382812,0,2.8250465393066406,0.061732376098632816,699.88037109375,0,-0.41599971055984497,0.12640290832519532,695.0255737304688,-0.5573597412109376
1758773452861,696.1229248046875,0,699.79296875,0,2.844820022583008,0.06079905700683594,700.0115966796875,0,-0.4706592857837677,0.12546469116210937,695.0252075195312,-0.5211155395507813
1758773464896,696.123291015625,0,699.7838134765625,0,2.846284866333008,0.05895464324951172,699.9671020507812,0,-0.4952377676963806,0.12346032714843751,695.0259399414062,-0.540015625
1758773477018,696.0731201171875,0,699.4578247070312,0,2.842256784439087,0.05946574783325195,699.683837890625,0,-0.49083563685417175,0.12094420623779296,695.0252075195312,-0.5312940063476562
1758773488956,696.0478515625,0,699.4483032226562,0,2.8298068046569824,0.061910152435302734,699.6698608398438,0,-0.42810553312301636,0.12429192352294922,695.0248413085938,-0.5419806518554687
1758773500865,696.0701904296875,0,699.5549926757812,0,2.840059757232666,0.06319902038574218,699.7183227539062,0,-0.49377039074897766,0.12668010711669922,695.0248413085938,-0.549886474609375
1758773513234,696.0709228515625,0,699.542236328125,0,2.859833240509033,0.0646878890991211,699.7011108398438,0,-0.5014740824699402,0.12868446350097656,695.0248413085938,-0.5296090698242187
1758773524925,696.0826416015625,0,699.5257568359375,0,2.845918655395508,0.06233236694335938,699.7146606445312,0,-0.4460808336734772,0.12463309478759765,695.0255737304688,-0.54509130859375
1758773537160,696.055908203125,0,699.4450073242188,0,2.836398124694824,0.06224348068237305,699.6536865234375,0,-0.4405781924724579,0.12486764526367188,695.0259399414062,-0.5532787475585937
1758773548973,696.0672607421875,0,699.4515991210938,0,2.842622995376587,0.06695452117919921,699.683837890625,0,-0.4394776523113251,0.12388678741455078,695.0252075195312,-0.581054931640625
1758773560970,696.1170654296875,0,699.72607421875,0,2.8338348865509033,0.06311013412475586,699.9178466796875,0,-0.4934035539627075,0.12386546325683594,695.0255737304688,-0.5786318359375
1758773573292,696.1112060546875,0,699.6617431640625,0,2.8525097370147705,0.06059906005859375,699.8484497070312,0,-0.5055093765258789,0.12636026000976563,695.0252075195312,-0.5642463989257812
1758773584964,696.129150390625,0,699.7644653320312,0,2.840425968170166,0.05788799285888672,699.7771606445312,0,-0.3888533413410187,0.12090156555175781,695.0255737304688,-0.5519779663085937
1758773597273,696.111572265625,0,699.7056274414062,0,2.8331024646759033,0.061465713500976564,699.8480834960938,0,-0.507343590259552,0.11977144622802735,695.0255737304688,-0.561644775390625
1758773609011,696.12548828125,0,699.7337646484375,0,2.839693546295166,0.062199035644531254,699.952392578125,0,-0.5003735423088074,0.12448383331298829,695.0252075195312,-0.5663378906250001
1758773621007,696.1357421875,0,699.8349609375,0,2.8338348865509033,0.05968796539306641,699.9987182617188,0,-0.5102782845497131,0.12141331481933594,695.0252075195312,-0.5420560302734375
1758773634332,696.13134765625,0,699.779052734375,0,2.838961362838745,0.06317679977416993,699.9340209960938,0,-0.41673341393470764,0.1268506851196289,695.0252075195312,-0.5622313842773438
1758773645076,696.1119384765625,0,699.723876953125,0,2.839327335357666,0.06082128143310547,699.8704833984375,0,-0.49377039074897766,0.12250079345703126,695.0255737304688,-0.5540184326171875
1758773657335,696.1156005859375,0,699.7476196289062,0,2.837862730026245,0.0634212417602539,699.947265625,0,-0.5099114775657654,0.12480368041992188,695.0255737304688,-0.5623079223632813
1758773669167,696.13427734375,0,699.784912109375,0,2.846651077270508,0.06104349899291992,699.8917846679688,0,-0.4211355149745941,0.12441986083984376,695.0255737304688,-0.5391228637695312
1758773681144,696.1346435546875,0,699.793701171875,0,2.8470170497894287,0.057932437896728514,699.9483642578125,0,-0.5234846472740173,0.12288460540771484,695.0252075195312,-0.5444026489257813
1758773693501,696.1163330078125,0,699.735595703125,0,2.8517773151397705,0.060065734863281255,699.9410400390625,0,-0.4959714412689209,0.11932366180419922,695.0252075195312,-0.5113722229003906
1758773705199,696.1177978515625,0,699.6898803710938,0,2.8514113426208496,0.061421272277832034,699.8697509765625,0,-0.5190825462341309,0.12060304260253907,695.0259399414062,-0.5427967529296875
1758773717338,696.1185302734375,0,699.6372680664062,0,2.842989206314087,0.05964352035522461,699.8943481445312,0,-0.4211355149745941,0.12228755950927735,695.0255737304688,-0.530807861328125
1758773729217,696.1068115234375,0,699.6946411132812,0,2.836031913757324,0.06002129364013672,699.913818359375,0,-0.48900142312049866,0.12463309478759765,695.0255737304688,-0.5286653442382813
1758773741256,696.129150390625,0,699.835693359375,0,2.8499464988708496,0.05982129669189453,700.0475463867188,0,-0.5014740824699402,0.12369487762451171,695.0259399414062,-0.5123693237304687
1758773753665,696.1192626953125,0,699.7352294921875,0,2.837130308151245,0.0603323974609375,700.023681640625,0,-0.520916759967804,0.12339635467529297,695.0259399414062,-0.5193555908203125
1758773765279,696.126953125,0,699.7479858398438,0,2.843355417251587,0.059910182952880864,699.9601440429688,0,-0.4563524127006531,0.12813006591796874,695.0252075195312,-0.5366487426757812
1758773777449,696.0841064453125,0,699.5220947265625,0,2.8547067642211914,0.0591990852355957,699.7888793945312,0,-0.46478980779647827,0.1266587829589844,695.0259399414062,-0.518411865234375
1758773789348,696.1064453125,0,699.66064453125,0,2.8517773151397705,0.05971018600463867,699.8634643554688,0,-0.46735769510269165,0.12708524322509765,695.0252075195312,-0.5302212524414063
1758773801335,696.103515625,0,699.6295776367188,0,2.844820022583008,0.06311013412475586,699.8263549804688,0,-0.45818662643432617,0.13043295288085938,695.0252075195312,-0.5382314453125
1758773814149,696.0943603515625,0,699.6185913085938,0,2.8517773151397705,0.06282125091552734,699.8109741210938,0,-0.4398444890975952,0.12540071868896485,695.0252075195312,-0.5382301635742187
1758773825500,696.1134033203125,0,699.6650390625,0,2.836031913757324,0.06228792572021485,699.8377685546875,0,-0.44974926114082336,0.12614702606201172,695.0255737304688,-0.5447086791992187
1758773837632,696.0928955078125,0,699.5681762695312,0,2.862030267715454,0.057643550872802735,699.7892456054688,0,-0.5128462314605713,0.12316180419921875,695.0252075195312,-0.53312890625
1758773849476,696.1251220703125,0,699.671630859375,0,2.8539745807647705,0.06386567687988282,699.864990234375,0,-0.48716720938682556,0.12328974151611329,695.0252075195312,-0.5411889038085937
1758773861454,696.093994140625,0,699.6332397460938,0,2.8495802879333496,0.05857686996459961,699.8204956054688,0,-0.437643438577652,0.1219463882446289,695.0259399414062,-0.5195086669921876
1758773874090,696.1207275390625,0,699.7095947265625,0,2.841890573501587,0.06528787994384766,699.8690185546875,0,-0.513213038444519,0.12145596313476563,695.0263061523438,-0.5357816162109376
1758773885618,696.109375,0,699.6492919921875,0,2.8543405532836914,0.05864353561401367,699.866455078125,0,-0.49377039074897766,0.12271401977539063,695.0263061523438,-0.5418519897460937
1758773897840,696.0972900390625,0,699.6185913085938,0,2.8279759883880615,0.05773244094848633,699.8598022460938,0,-0.44387975335121155,0.12512351989746093,695.0252075195312,-0.543535400390625
1758773909610,696.12841796875,0,699.7396240234375,0,2.844820022583008,0.06075461578369141,699.9259643554688,0,-0.43544238805770874,0.12463309478759765,695.0259399414062,-0.56406787109375
1758773921636,696.10791015625,0,699.6646728515625,0,2.862762689590454,0.05902130889892578,699.8237915039062,0,-0.4266381561756134,0.12478235626220703,695.0255737304688,-0.5601144409179688
1758773934437,696.1148681640625,0,699.6705322265625,0,2.8580024242401123,0.06588787078857422,699.8204956054688,0,-0.4798303544521332,0.1217118377685547,695.0255737304688,-0.5558294067382813
1758773945784,696.1170654296875,0,699.7154541015625,0,2.842256784439087,0.058376873016357425,699.8969116210938,0,-0.47396087646484375,0.12196771240234375,695.0252075195312,-0.5446322021484375
1758773958640,696.1064453125,0,699.5831909179688,0,2.839693546295166,0.0598435173034668,699.8164672851562,0,-0.5011072158813477,0.11857735443115235,695.0255737304688,-0.5293301391601563
1758773969815,696.1156005859375,0,699.6624755859375,0,2.8499464988708496,0.06431011199951173,699.83447265625,0,-0.4985393285751343,0.12000599670410156,695.0259399414062,-0.5429743041992188
1758773981821,696.0950927734375,0,699.5765991210938,0,2.843721628189087,0.061932373046875,699.8241577148438,0,-0.45892032980918884,0.12333238983154297,695.0252075195312,-0.524790283203125
1758773994767,696.1060791015625,0,699.6814575195312,0,2.843721628189087,0.06106571960449219,699.8792724609375,0,-0.4482818841934204,0.12053907012939453,695.0255737304688,-0.5461625366210937
1758774005848,696.133544921875,0,699.83935546875,0,2.843355417251587,0.06386567687988282,699.9520263671875,0,-0.5014740824699402,0.1195368881225586,695.0252075195312,-0.55297265625
1758774018137,696.1214599609375,0,699.7352294921875,0,2.8254127502441406,0.06119905090332031,699.91748046875,0,-0.5260525345802307,0.11586933135986328,695.0255737304688,-0.5405767211914062
1758774029880,696.120361328125,0,699.72607421875,0,2.819920063018799,0.06437677764892578,699.8961791992188,0,-0.5047756433486938,0.1217118377685547,695.0255737304688,-0.5608540649414062
1758774041916,696.1119384765625,0,699.719482421875,0,2.844087839126587,0.06522121429443359,699.8840942382812,0,-0.47762930393218994,0.12011260986328125,695.0252075195312,-0.5707249755859375
1758774054888,696.111572265625,0,699.7301025390625,0,2.844820022583008,0.062354591369628905,699.9987182617188,0,-0.4699256122112274,0.11821485900878906,695.0252075195312,-0.5484325561523438
1758774065958,696.107177734375,0,699.6858520507812,0,2.840059757232666,0.059287971496582034,699.873046875,0,-0.5187156796455383,0.12403604888916016,695.0259399414062,-0.5394034423828125
1758774078237,696.123291015625,0,699.7619018554688,0,2.8539745807647705,0.06184348678588867,699.9329223632812,0,-0.5047756433486938,0.11896116638183594,695.0255737304688,-0.5618233032226563
1758774090005,696.09765625,0,699.6972045898438,0,2.8536083698272705,0.06371012496948242,699.8619995117188,0,-0.5157809257507324,0.11836412048339844,695.0248413085938,-0.5586860961914063
1758774102042,696.124755859375,0,699.7630004882812,0,2.8470170497894287,0.06613230895996094,699.97998046875,0,-0.5106451511383057,0.11667960357666016,695.0255737304688,-0.5386637573242188
1758774115125,696.12255859375,0,699.7666625976562,0,2.841890573501587,0.06008795928955078,699.8554077148438,0,-0.4603876769542694,0.12290592956542969,695.0255737304688,-0.5754691162109375
