timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1761042894296,736.0870361328125,-1.686730224609375,2.812962770462036,-1.2725803222656251,736.20263671875,-2.1135087890625,-0.5099114775657654,-6.260376953125,731.1442260742188,-4.9785244140625,732.1682739257812,0
1761042906257,736.0347290039062,-1.7626324462890626,2.8334686756134033,-1.3511124267578125,735.6349487304688,-2.19726953125,-0.5102782845497131,-5.24075244140625,731.133544921875,-4.985369140625,732.1598510742188,0
1761042918279,735.9777221679688,-1.7868123779296876,2.8290746212005615,-1.38475634765625,735.5703125,-2.229456787109375,-0.526786208152771,-4.90067138671875,731.1287841796875,-5.02806787109375,732.1349487304688,0
1761042930272,736.0892333984375,-1.676667236328125,2.8331024646759033,-1.254780517578125,736.8096313476562,-2.096897705078125,-0.5638373494148254,-6.77227880859375,731.1827392578125,-4.947306640625,732.1675415039062,0
1761042942295,735.1096801757812,-1.860472900390625,2.7986819744110107,-1.4479997558593751,735.5518798828125,-2.291728759765625,-0.5953858494758606,-4.01634130859375,731.0747680664062,-5.08532177734375,731.8287963867188,0
1761042954336,735.1045532226562,-1.8588990478515626,2.8082025051116943,-1.4555775146484375,735.5523071289062,-2.294689453125,-0.5869484543800354,-4.017343505859375,731.0744018554688,-5.107537109375,731.8060913085938,0
1761042966312,735.255126953125,-1.83922607421875,2.8001465797424316,-1.4350222167968751,735.551513671875,-2.28730224609375,-0.5983206033706665,-4.15123095703125,731.092041015625,-5.0866201171875005,731.9426879882812,0
1761042978338,735.833740234375,-1.8030037841796875,2.819553852081299,-1.388000732421875,735.5651245117188,-2.2303671875,-0.5726416110992432,-4.76953466796875,731.1302490234375,-5.05481298828125,732.1470336914062,0
1761042990362,736.063232421875,-1.7438416748046874,2.816990613937378,-1.3321571044921876,735.6775512695312,-2.17803369140625,-0.584380567073822,-5.35097119140625,731.133544921875,-4.98944384765625,732.1671752929688,0
1761043002350,736.0753173828125,-1.7279840087890626,2.819920063018799,-1.3255572509765625,735.7301025390625,-2.16983935546875,-0.5983206033706665,-5.57535302734375,731.13427734375,-4.95424853515625,732.1587524414062,0
1761043014372,735.7222290039062,-1.8118984375,2.8103995323181152,-1.41271142578125,735.5567016601562,-2.256812255859375,-0.5799784660339355,-4.55828759765625,731.1265869140625,-5.04557666015625,732.0833129882812,0
1761043026399,735.641845703125,-1.8181461181640626,2.793921709060669,-1.4190668945312501,735.5548706054688,-2.2727158203125,-0.5487967729568481,-4.26582080078125,731.1184692382812,-5.06705224609375,732.0617065429688,0
1761043038422,735.4188842773438,-1.8379622802734374,2.8027098178863525,-1.4377110595703124,735.5534057617188,-2.276759521484375,-0.5319220423698425,-4.05171630859375,731.099365234375,-5.0896982421875,731.9734497070312,0
1761043050436,735.2598876953125,-1.85179296875,2.7811055183410645,-1.4461331787109375,735.5518798828125,-2.28229638671875,-0.5055093765258789,-3.9198759765625,731.0773315429688,-5.1038203125,731.8485717773438,0
1761043062438,734.9813842773438,-1.8680321044921875,2.794287919998169,-1.45746630859375,735.5523071289062,-2.2970634765625,-0.5245851874351501,-3.83230224609375,731.057861328125,-5.02702685546875,731.7409057617188,0
1761043074452,734.87646484375,-1.8738267822265626,2.8023436069488525,-1.460843994140625,735.551513671875,-2.308437744140625,-0.4893682599067688,-3.7946245117187503,731.0215454101562,-4.9948642578125,731.6680297851562,0
1761043086447,734.9887084960938,-1.86538525390625,2.812962770462036,-1.46182177734375,735.5523071289062,-2.3018896484375,-0.5154141187667847,-3.7669472656250003,731.057861328125,-4.9767470703125,731.7485961914062,0
1761043098478,734.9375,-1.8676029052734375,2.7983157634735107,-1.462488525390625,735.5523071289062,-2.31030859375,-0.5106451511383057,-3.765390625,731.044677734375,-4.97191259765625,731.7343139648438,0
1761043110491,734.943359375,-1.871895263671875,2.8067378997802734,-1.459577392578125,735.5523071289062,-2.293951171875,-0.5854811072349548,-3.783323486328125,731.057861328125,-5.00094580078125,731.7786254882812,0
1761043122508,734.9718627929688,-1.8570867919921876,2.815526008605957,-1.455421875,735.551513671875,-2.29541748046875,-0.5719078779220581,-3.805755126953125,731.0700073242188,-5.0253984375,731.8350219726562,0
1761043134554,735.1334228515625,-1.863572998046875,2.8071038722991943,-1.45302197265625,735.5523071289062,-2.291170166015625,-0.5645710229873657,-3.8171203613281253,731.0700073242188,-5.0406909179687505,731.8485717773438,0
1761043146542,735.07568359375,-1.8588990478515626,2.819920063018799,-1.4581551513671875,735.551513671875,-2.28340673828125,-0.5381583571434021,-3.825137939453125,731.0802612304688,-5.04987744140625,731.8573608398438,0
1761043158559,735.2288208007812,-1.85250830078125,2.8067378997802734,-1.446888671875,735.5534057617188,-2.277517822265625,-0.5711742043495178,-3.847121826171875,731.0931396484375,-5.0864404296875,731.9481811523438,0
1761043170552,735.2788696289062,-1.8467137451171876,2.79575252532959,-1.4324666748046875,735.5526733398438,-2.27615283203125,-0.5807121396064758,-3.886995849609375,731.0975341796875,-5.1151435546875,731.9749145507812,0
1761043182554,735.3516235351562,-1.8521029052734375,2.8067378997802734,-1.44122216796875,735.5523071289062,-2.273117431640625,-0.5572341680526733,-3.937275634765625,731.1063842773438,-5.10201220703125,731.9708862304688,0
1761043194566,735.31689453125,-1.8290198974609375,2.7858657836914062,-1.4289112548828125,735.5537719726562,-2.278099609375,-0.5429273247718811,-3.979900390625,731.1027221679688,-5.10621044921875,731.9950561523438,0
1761043206580,735.4280395507812,-1.8427314453125,2.8008790016174316,-1.4364444580078126,735.5523071289062,-2.2823955078125002,-0.536324143409729,-4.020243408203125,731.1085815429688,-5.1061337890625005,732.0093383789062,0
1761043218604,735.4192504882812,-1.8273984375,2.8019773960113525,-1.4340444335937501,735.5552368164062,-2.278072509765625,-0.5447615385055542,-4.043997314453125,731.1034545898438,-5.096287109375,732.0302124023438,0
1761043230619,735.4824829101562,-1.8407999267578126,2.8027098178863525,-1.4260889892578126,735.5556030273438,-2.277136962890625,-0.5407262444496155,-4.0486884765625,731.1060180664062,-5.09613330078125,732.0155639648438,0
1761043242669,735.4762573242188,-1.82885302734375,2.8034422397613525,-1.4344888916015626,735.5574340820312,-2.272687744140625,-0.4959714412689209,-4.0409482421875005,731.1107788085938,-5.1040205078125,732.0272827148438,0
1761043254735,735.45068359375,-1.840179931640625,2.79685115814209,-1.430822265625,735.5526733398438,-2.274787353515625,-0.551731526851654,-4.007534912109375,731.1096801757812,-5.11135009765625,732.0056762695312,0
1761043266682,735.394775390625,-1.8250137939453126,2.793555498123169,-1.435177734375,735.5541381835938,-2.269021728515625,-0.5531989336013794,-3.94471728515625,731.0968017578125,-5.122341796875,731.9800415039062,0
1761043278684,735.2635498046875,-1.8510537109375,2.7854995727539062,-1.4395999755859374,735.5534057617188,-2.2799433593750003,-0.5667721033096313,-3.8728586425781253,731.0953369140625,-5.1185761718750005,731.9177856445312,0
1761043290704,735.0029296875,-1.86364453125,2.789527654647827,-1.4563330078125,735.5523071289062,-2.296906494140625,-0.5865815877914429,-3.806352294921875,731.041748046875,-5.03277880859375,731.7932739257812,0
1761043302717,734.7865600585938,-1.8756629638671876,2.790992259979248,-1.4677994384765625,735.5518798828125,-2.306993408203125,-0.5429273247718811,-3.722573974609375,730.9961547851562,-4.958609375,731.6449584960938,0
1761043314718,734.5054931640625,-1.891329833984375,2.8005127906799316,-1.479954833984375,735.5523071289062,-2.32559619140625,-0.6122605800628662,-3.6344245605468752,730.920166015625,-4.871056640625,731.5050659179688,0
1761043326742,734.2763061523438,-1.897172119140625,2.790259838104248,-1.4986212158203125,735.5518798828125,-2.3564375,-0.5627368092536926,-3.542948974609375,730.7860717773438,-4.76130517578125,731.2542114257812,-0.5010367126464844
1761043338761,734.1067504882812,-1.9058282470703125,2.7844011783599854,-1.5145765380859375,735.5511474609375,-2.35828271484375,-0.545862078666687,-3.46064208984375,730.6604614257812,-4.66065283203125,730.9059448242188,-0.5144581909179687
1761043350781,733.8289794921875,-1.92004052734375,2.789893627166748,-1.518509765625,735.5518798828125,-2.361771484375,-0.5322888493537903,-3.381064453125,730.4915161132812,-4.5781416015625,730.6096801757812,-0.5212177734375
1761043362794,733.6253662109375,-1.9442681884765625,2.7818379402160645,-1.544998291015625,735.5511474609375,-2.379751708984375,-0.5176151394844055,-3.2805690917968753,730.2377319335938,-4.505451171875,730.3558959960938,-0.5473286743164063
1761043374987,733.4078979492188,-1.960578857421875,2.770120143890381,-1.555664794921875,735.5496826171875,-2.402572509765625,-0.5011072158813477,-3.19007421875,729.870849609375,-4.38408837890625,729.9812622070312,-0.553185302734375
1761043386814,733.2964477539062,-1.9722634277343751,2.8016114234924316,-1.5731090087890625,735.5460205078125,-2.415414794921875,-0.5139467120170593,-3.101775390625,729.5704345703125,-4.32032861328125,729.8245239257812,-0.5729271240234375
1761043398823,733.2858276367188,-1.9746242675781251,2.792823076248169,-1.5683535156250001,735.5482177734375,-2.422037841796875,-0.5102782845497131,-3.034778564453125,729.5399169921875,-4.250640625,729.8355102539062,-0.5767095336914063
1761043410824,733.2883911132812,-1.980251953125,2.792456865310669,-1.5794422607421876,735.547119140625,-2.421304931640625,-0.5095446109771729,-2.98842236328125,729.4462890625,-4.21064453125,729.7234497070312,-0.5758798828125
1761043422848,733.2098388671875,-1.9852596435546876,2.8041746616363525,-1.582442138671875,735.5423583984375,-2.436826416015625,-0.5040419697761536,-2.936884521484375,729.2141723632812,-4.1612094726562505,729.6212768554688,-0.5902530517578125
1761043435132,733.1907958984375,-1.9968964843750001,2.7972171306610107,-1.5949975585937501,735.5423583984375,-2.4469130859375,-0.5465957522392273,-2.89020849609375,729.0602416992188,-4.1215693359375,729.532958984375,-0.5927909545898438
1761043446895,733.1670532226562,-1.99720654296875,2.8038084506988525,-1.5906865234375,735.5361328125,-2.45719189453125,-0.5601689219474792,-2.859439208984375,728.9754028320312,-4.0802243652343755,729.5010986328125,-0.5995748901367187
1761043458866,733.180908203125,-2.00495654296875,2.7997803688049316,-1.600419677734375,735.538330078125,-2.453055908203125,-0.5436609983444214,-2.829181884765625,728.98388671875,-4.052415283203125,729.464111328125,-0.5965001831054688
1761043470910,733.1670532226562,-2.0088671875,2.8111319541931152,-1.610908447265625,735.53466796875,-2.459780517578125,-0.5660384297370911,-2.810971923828125,728.8141479492188,-4.0265400390625,729.426025390625,-0.608969970703125
1761043482932,733.1538696289062,-2.010846435546875,2.834933280944824,-1.6115528564453125,735.5294799804688,-2.462156494140625,-0.5851142406463623,-2.794212158203125,728.7973022460938,-4.0070732421875,729.40185546875,-0.6169008178710937
1761043495128,733.1674194335938,-2.002381103515625,2.8008790016174316,-1.608952880859375,735.5305786132812,-2.45810205078125,-0.5777773857116699,-2.7772817382812502,728.8967895507812,-3.9991379394531252,729.4454345703125,-0.6056023559570313
1761043506985,733.1641235351562,-2.016116455078125,2.8096671104431152,-1.6131750488281251,735.53759765625,-2.4622578125,-0.5645710229873657,-2.780586669921875,728.876220703125,-3.98783935546875,729.4322509765625,-0.6039185791015625
1761043518995,733.1608276367188,-2.0094871826171876,2.814061403274536,-1.60261962890625,735.5394287109375,-2.46007373046875,-0.5311883687973022,-2.779115478515625,728.8832397460938,-3.97621240234375,729.505126953125,-0.5920344848632813
1761043531019,733.1494750976562,-2.015377197265625,2.790626049041748,-1.603730712890625,735.5343017578125,-2.4610341796875,-0.5862147808074951,-2.771481689453125,728.8428344726562,-3.98013037109375,729.4439697265625,-0.6002337646484375
1761043543037,733.1509399414062,-2.009105712890625,2.817723035812378,-1.607086181640625,735.5313110351562,-2.4614641113281253,-0.5792447328567505,-2.759626220703125,728.8883666992188,-3.9691904296875,729.4146728515625,-0.6025276489257813
1761043555325,733.1524047851562,-2.0164980468750002,2.790259838104248,-1.6183304443359374,735.5283813476562,-2.468415771484375,-0.5722747445106506,-2.745169189453125,728.818603515625,-3.9439267578125,729.43115234375,-0.6118982543945313
1761043567158,733.1400146484375,-2.0174517822265625,2.8085687160491943,-1.6151304931640624,735.5243530273438,-2.4783752441406253,-0.570073664188385,-2.72595703125,728.7447509765625,-3.92512548828125,729.363037109375,-0.6228551025390625
1761043579175,733.1370849609375,-2.0254403076171874,2.793921709060669,-1.6214859619140625,735.5140380859375,-2.473420654296875,-0.5638373494148254,-2.691904296875,728.6830444335938,-3.8925598144531253,729.3355712890625,-0.623562744140625
1761043591210,733.1253662109375,-2.0369102783203124,2.8052730560302734,-1.6308858642578126,735.5023193359375,-2.480043701171875,-0.5590683817863464,-2.651539794921875,728.564453125,-3.848134521484375,729.3634033203125,-0.6226598510742187
1761043603207,733.131591796875,-2.0269664306640625,2.8082025051116943,-1.6135750732421876,735.5107421875,-2.48169775390625,-0.5675057768821716,-2.62503515625,728.6276245117188,-3.8030302734375,729.33447265625,-0.6263934936523438
1761043615227,733.1260986328125,-2.03869873046875,2.788062810897827,-1.62848583984375,735.5045166015625,-2.4808273925781252,-0.6056574583053589,-2.58407373046875,728.5750732421875,-3.770490478515625,729.298583984375,-0.6282725219726563
1761043627223,733.1137084960938,-2.0412979736328127,2.8034422397613525,-1.6234859619140625,735.501220703125,-2.485770751953125,-0.6199643015861511,-2.5611513671875,728.535400390625,-3.7470673828125003,729.27001953125,-0.6396685791015625
1761043639216,733.1165771484375,-2.047664794921875,2.792090654373169,-1.646174560546875,735.4883422851562,-2.47799609375,-0.6140947937965393,-2.535457275390625,728.5071411132812,-3.720446533203125,729.2806396484375,-0.6423040771484375
1761043651276,733.1096801757812,-2.0444217529296878,2.8107657432556152,-1.639730224609375,735.4534301757812,-2.494882080078125,-0.6093258857727051,-2.510978271484375,728.4097900390625,-3.688186279296875,729.25830078125,-0.63576416015625
1761043663253,733.1111450195312,-2.0835771484375,2.8320038318634033,-1.629108154296875,735.4589233398438,-2.49155908203125,-0.6214316487312317,-2.484026123046875,728.3988037109375,-3.66516162109375,729.245849609375,-0.6445003051757813
1761043675364,733.1089477539062,-2.068410888671875,2.816990613937378,-1.6491077880859375,735.4490356445312,-2.500974365234375,-0.5935516357421875,-2.462276611328125,728.3469848632812,-3.6512705078125003,729.235595703125,-0.6453056030273437
1761043687268,733.1027221679688,-2.064476318359375,2.8027098178863525,-1.6589743652343751,735.4232788085938,-2.50785009765625,-0.6041900515556335,-2.446326904296875,728.356201171875,-3.6376474609375,729.2293701171875,-0.6482339477539063
1761043699281,733.1038208007812,-2.070652587890625,2.8056392669677734,-1.64115234375,735.4317626953125,-2.504816650390625,-0.5572341680526733,-2.444002685546875,728.36865234375,-3.647428955078125,729.239990234375,-0.6520651245117187
1761043711315,733.1034545898438,-2.059969482421875,2.8038084506988525,-1.655152099609375,735.4295654296875,-2.503009765625,-0.5862147808074951,-2.4824907226562503,728.3521118164062,-3.675643798828125,729.2425537109375,-0.647306640625
1761043723317,733.1045532226562,-2.060279541015625,2.79611873626709,-1.6494855957031251,735.4537963867188,-2.497271728515625,-0.5814458131790161,-2.508398193359375,728.4303588867188,-3.707405517578125,729.2484130859375,-0.641523193359375
1761043735427,733.1115112304688,-2.0762802734375,2.791724681854248,-1.63993017578125,735.4832153320312,-2.487717041015625,-0.5513647198677063,-2.5265869140625,728.4689331054688,-3.721575927734375,729.2601318359375,-0.6436705932617187
