timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758416263071,-0.7303839921951294,0.043520298004150394,696.58984375,-1.2785135498046876,696.2012939453125,0,700.1719970703125,0,2.76865553855896,0.023866296768188477,702.4329833984375,-0.9452302856445313
1758416275075,-0.7267155647277832,0.044415866851806644,696.8399047851562,-1.2847718505859376,696.212646484375,0,700.1807250976562,0,2.7576701641082764,0.023910741806030273,702.435546875,-0.939582275390625
1758416287079,-0.7168108224868774,0.04102550506591797,696.68896484375,-1.277122802734375,696.208251953125,0,700.1778564453125,0,2.7605996131896973,0.02437739944458008,702.434814453125,-0.9420235595703125
1758416299208,-0.7421229481697083,0.05134584808349609,696.6672973632812,-1.2797657470703125,696.2042236328125,0,700.1727294921875,0,2.7811055183410645,0.02306630897521973,702.4248657226562,-0.947838623046875
1758416311124,-0.6973681449890137,0.04678272247314453,696.5633544921875,-1.2800960693359376,696.1939697265625,0,700.1654052734375,0,2.79538631439209,0.02144411277770996,702.42822265625,-0.9499519653320313
1758416323139,-0.6658196449279785,0.04279531478881836,696.4840698242188,-1.27498828125,696.1983642578125,0,700.1741943359375,0,2.7825701236724854,0.025310718536376953,702.43408203125,-0.9756817016601562
1758416335207,-0.727816104888916,0.04025787353515625,696.5582275390625,-1.2817479248046875,696.197998046875,0,700.1727294921875,0,2.7807393074035645,0.021755218505859375,702.4278564453125,-0.9602034912109375
1758416347165,-0.7274492383003235,0.04473571014404297,696.4058227539062,-1.2821036376953125,696.19580078125,0,700.1639404296875,0,2.790992259979248,0.023999628067016603,702.4271240234375,-0.9635364379882813
1758416359244,-0.6878302097320557,0.04914957809448242,696.4759521484375,-1.281061767578125,696.2005615234375,0,700.1705322265625,0,2.7488820552825928,0.0224440975189209,702.4315185546875,-0.9632334594726563
1758416371167,-0.7061723470687866,0.04705992126464844,696.6283569335938,-1.281900390625,696.2181396484375,0,700.174560546875,0,2.764627695083618,0.02146633338928223,702.4300537109375,-0.9412155151367188
1758416383195,-0.7153434157371521,0.05166569519042969,696.4366455078125,-1.2778598632812501,696.200927734375,0,700.173095703125,0,2.7573039531707764,0.0208441219329834,702.4244995117188,-0.9513406982421875
1758416395210,-0.702870786190033,0.043328392028808595,696.7503051757812,-1.2899559326171874,696.1983642578125,0,700.17236328125,0,2.7551069259643555,0.022644094467163086,702.431884765625,-0.956271728515625
1758416407208,-0.6896644234657288,0.048019458770751956,696.7576904296875,-1.2929290771484376,696.2144775390625,0,700.1799926757812,0,2.7481496334075928,0.02728846549987793,702.433349609375,-0.9613901977539062
1758416419222,-0.6676538586616516,0.045183494567871095,696.5009155273438,-1.2791812744140625,696.2005615234375,0,700.1771240234375,0,2.794287919998169,0.021421890258789062,702.4278564453125,-0.9592692260742187
1758416431236,-0.6650859713554382,0.04612170791625977,696.6390380859375,-1.286416259765625,696.1961669921875,0,700.1771240234375,0,2.7800068855285645,0.028866220474243164,702.4293212890625,-0.9364432983398437
1758416443241,-0.6361053586006165,0.04697462844848633,696.5310668945312,-1.2797657470703125,696.2137451171875,0,700.1843872070312,0,2.7492482662200928,0.022644094467163086,702.4307861328125,-0.9392288208007813
1758416455270,-0.6771917939186096,0.04413866424560547,696.4840698242188,-1.26736474609375,696.1866455078125,0,700.16943359375,0,2.7854995727539062,0.02448851013183594,702.4278564453125,-0.95088623046875
1758416467257,-0.6881970763206482,0.04774225616455078,696.5516357421875,-1.26741552734375,696.2020263671875,0,700.1818237304688,0,2.7869644165039062,0.025310718536376953,702.433349609375,-0.9377481689453125
1758416479262,-0.699936032295227,0.047507705688476565,696.593505859375,-1.28251025390625,696.211181640625,0,700.1727294921875,0,2.7854995727539062,0.0219107723236084,702.433349609375,-0.9394480590820312
1758416491271,-0.6870965361595154,0.041196086883544925,696.6224975585938,-1.275140869140625,696.202392578125,0,700.1778564453125,0,2.7774436473846436,0.022732980728149416,702.4329833984375,-0.9412407836914063
1758416503278,-0.6878302097320557,0.04676139831542969,696.6651000976562,-1.2811380615234376,696.2071533203125,0,700.1756591796875,0,2.7778098583221436,0.020977453231811525,702.431884765625,-0.9398772583007813
1758416515320,-0.7102076411247253,0.043520298004150394,696.6416015625,-1.2783426513671876,696.21044921875,0,700.1771240234375,0,2.7565717697143555,0.02039968490600586,702.4329833984375,-0.9447252807617188
1758416527310,-0.723047137260437,0.043243099212646484,696.4366455078125,-1.2659417724609374,696.2005615234375,0,700.1818237304688,0,2.7865982055664062,0.023488525390625,702.4300537109375,-0.9319740600585937
1758416539314,-0.7296503186225891,0.038338802337646485,696.4451293945312,-1.266932861328125,696.21484375,0,700.1840209960938,0,2.793555498123169,0.024244068145751953,702.4300537109375,-0.9257373657226563
1758416551314,-0.723047137260437,0.043946758270263675,696.5776977539062,-1.2715323486328125,696.1968994140625,0,700.1749267578125,0,2.7576701641082764,0.0218885498046875,702.4296875,-0.9522066650390625
1758416563326,-0.6262006163597107,0.04554598617553711,696.5736694335938,-1.2751153564453126,696.214111328125,0,700.1807250976562,0,2.7847671508789062,0.019955245971679688,702.4307861328125,-0.9620719604492187
1758416575327,-0.7190118432044983,0.042667377471923826,696.6470947265625,-1.266932861328125,696.20166015625,0,700.1793212890625,0,2.7734158039093018,0.023466302871704103,702.4329833984375,-0.95917529296875
1758416587351,-0.6746238470077515,0.03718735885620117,696.522216796875,-1.25681884765625,696.209716796875,0,700.17822265625,0,2.7789084911346436,0.024066293716430664,702.4329833984375,-0.9165463256835937
1758416599369,-0.7439571619033813,0.043520298004150394,696.5758666992188,-1.2619520263671875,696.20458984375,0,700.1807250976562,0,2.7847671508789062,0.023910741806030273,702.43408203125,-0.9611629638671875
1758416611376,-0.704704999923706,0.04548201751708984,696.60595703125,-1.2654588623046876,696.21044921875,0,700.1814575195312,0,2.764261484146118,0.023555191040039062,702.43408203125,-0.9413922729492188
1758416623383,-0.6658196449279785,0.04842459487915039,696.7543334960938,-1.274632568359375,696.206787109375,0,700.174560546875,0,2.7785422801971436,0.025755157470703127,702.431884765625,-0.92338037109375
1758416635446,-0.7237808108329773,0.04215562438964844,696.68896484375,-1.2767926025390626,696.21337890625,0,700.1771240234375,0,2.7737820148468018,0.01986635971069336,702.433349609375,-0.9622669677734376
1758416647496,-0.6251000761985779,0.040385814666748045,696.6559448242188,-1.2761826171875,696.21630859375,0,700.1887817382812,0,2.763895273208618,0.023088531494140627,702.4307861328125,-0.9492197875976562
1758416659210,-0.6782922744750977,0.04644155120849609,696.7499389648438,-1.276385986328125,696.2071533203125,0,696.208251953125,0,700.1807250976562,0,2.7825701236724854,0.02006635665893555
1758416671212,702.4329833984375,-0.9534617309570312,-0.6786591410636902,0.046953304290771485,696.6265258789062,-1.2785714111328126,696.1968994140625,0,700.1818237304688,0,2.7778098583221436,0.0218885498046875
1758416683229,702.43115234375,-0.9172786254882813,-0.7102076411247253,0.046036415100097657,696.7962036132812,-1.2701600341796875,696.2119140625,0,700.1854858398438,0,2.7851333618164062,0.025955154418945314
1758416695297,702.434814453125,-0.9425285034179688,-0.7234139442443848,0.04699595260620117,696.7337646484375,-1.26622119140625,696.2361450195312,0,700.1807250976562,0,2.7536423206329346,0.023977407455444338
1758416707265,702.430419921875,-0.9384380493164063,-0.6878302097320557,0.04501290893554687,696.5005493164062,-1.2680762939453125,696.202392578125,0,700.178955078125,0,2.76938796043396,0.025132944107055664
1758416719279,702.4329833984375,-0.9430587768554688,-0.704704999923706,0.0446717414855957,696.6507568359375,-1.2632734375,696.2218627929688,0,700.1799926757812,0,2.7778098583221436,0.024221847534179688
1758416731295,702.434814453125,-0.9550776977539063,-0.7391881942749023,0.05126055526733399,696.6265258789062,-1.2689656982421875,696.2078857421875,0,700.1847534179688,0,2.765359878540039,0.02253298377990723
1758416743308,702.430419921875,-0.9722663574218751,-0.6801264882087708,0.04313648223876953,696.6055908203125,-1.2764876708984376,696.19873046875,0,700.1778564453125,0,2.7770776748657227,0.021688552856445314
1758416755319,702.4337158203125,-0.9494469604492187,-0.6625180840492249,0.0456525993347168,696.5487060546875,-1.27329248046875,696.2093505859375,0,700.1778564453125,0,2.7591350078582764,0.026466257095336915
1758416767362,702.4329833984375,-0.930576904296875,-0.6217985153198242,0.04151593399047852,696.5828247070312,-1.264721923828125,696.2005615234375,0,700.1799926757812,0,2.7774436473846436,0.022199655532836916
1758416779375,702.4337158203125,-0.9198035888671875,-0.7032375931739807,0.04511952590942383,696.6746826171875,-1.2642137451171875,696.20166015625,0,700.1814575195312,0,2.7576701641082764,0.023866296768188477
1758416791372,702.431884765625,-0.8970029907226563,-0.6959007382392883,0.04859518051147461,696.6577758789062,-1.2793083496093751,696.2214965820312,0,700.1880493164062,0,2.770852565765381,0.01753306198120117
1758416803377,702.4230346679688,-0.93469287109375,-0.7538619041442871,0.043243099212646484,696.2743530273438,-1.25547802734375,696.1903076171875,0,700.1697998046875,0,2.788062810897827,0.022555206298828127
1758416815400,702.427490234375,-0.9326727294921875,-0.7050718069076538,0.04857385635375977,696.4102172851562,-1.262968505859375,696.196533203125,0,700.178955078125,0,2.7800068855285645,0.02366629981994629
1758416827401,702.431884765625,-0.9226985473632813,-0.6236327290534973,0.04313648223876953,696.3543701171875,-1.2633051757812501,696.1866455078125,0,700.16796875,0,2.7558393478393555,0.021777441024780273
1758416839430,702.4248657226562,-0.925787841796875,-0.6925991773605347,0.04586582946777344,696.1255493164062,-1.2590042724609376,696.184814453125,0,700.1727294921875,0,2.7587687969207764,0.022621871948242188
1758416851439,702.4271240234375,-0.9469977416992188,-0.6606838703155518,0.04339236068725586,696.3646850585938,-1.2616217041015625,696.1851806640625,0,700.1690673828125,0,2.76865553855896,0.022488540649414062
1758416863455,702.4278564453125,-0.9410640258789063,-0.7131423950195312,0.04720918273925781,696.4131469726562,-1.25567529296875,696.1829833984375,0,700.16650390625,0,2.766092300415039,0.02853289222717285
1758416875466,702.4344482421875,-0.9336911010742188,-0.6757243871688843,0.047038597106933595,696.7844848632812,-1.2593408203125,696.21923828125,0,700.1913452148438,0,2.7591350078582764,0.030555082321166993
1758416887495,702.434814453125,-0.9320245361328126,-0.6584827899932861,0.04160122680664063,696.6676635742188,-1.26144384765625,696.2181396484375,0,700.17529296875,0,2.771951198577881,0.01986635971069336
1758416899504,702.4337158203125,-0.91454248046875,-0.6804933547973633,0.04215562438964844,696.7833862304688,-1.2639405517578126,696.2273559570312,0,700.1895141601562,0,2.7862319946289062,0.024310733795166017
1758416911516,702.4351806640625,-0.9264190673828125,-0.6746238470077515,0.038679969787597655,696.8138427734375,-1.256418212890625,696.21337890625,0,700.1821899414062,0,2.76755690574646,0.019577474594116212
1758416923509,702.4322509765625,-0.9222693481445313,-0.7017702460289001,0.04919222259521484,696.798828125,-1.2642962646484375,696.2427368164062,0,700.2052612304688,0,2.7510790824890137,0.021932992935180664
1758416935645,702.434814453125,-0.9403237915039062,-0.6925991773605347,0.04362691497802734,696.8946533203125,-1.277485595703125,696.1943359375,0,700.1756591796875,0,2.770486354827881,0.023288528442382814
1758416947573,702.4344482421875,-0.9360311279296876,-0.6955339312553406,0.048381946563720704,696.7907104492188,-1.2661768798828126,696.2357788085938,0,700.1803588867188,0,2.7474172115325928,0.023332971572875977
1758416959582,702.433349609375,-0.9305011596679688,-0.6929660439491272,0.05126055526733399,696.6621704101562,-1.270192138671875,696.2159423828125,0,700.1818237304688,0,2.762796640396118,0.019621917724609375
1758416971611,702.434814453125,-0.9357281494140626,-0.699936032295227,0.046270969390869145,696.6669311523438,-1.2686927490234374,696.2100830078125,0,700.1843872070312,0,2.7598671913146973,0.01933303451538086
1758416983642,702.4322509765625,-0.93002978515625,-0.7223134636878967,0.04644155120849609,696.716552734375,-1.2751475830078125,696.2152099609375,0,700.1799926757812,0,2.76865553855896,0.0240440731048584
1758416995756,702.4337158203125,-0.9254004516601563,-0.7505603432655334,0.04411734390258789,696.8278198242188,-1.276087890625,696.2368774414062,0,700.1862182617188,0,2.763895273208618,0.02215521240234375
1758417007711,702.4337158203125,-0.957324951171875,-0.689297616481781,0.0440746955871582,696.8961181640625,-1.26551611328125,696.215576171875,0,700.1818237304688,0,2.770486354827881,0.02555516052246094
1758417019732,702.4329833984375,-0.9312838745117188,-0.6173964142799377,0.04296590042114258,696.6636352539062,-1.271361083984375,696.2108154296875,0,700.1880493164062,0,2.769753932952881,0.02517738723754883
1758417031783,702.4329833984375,-0.9435054931640625,-0.6328037977218628,0.040769626617431644,696.7914428710938,-1.26876904296875,696.2152099609375,0,700.1807250976562,0,2.7481496334075928,0.025110721588134766
1758417043831,702.4351806640625,-0.9376471557617188,-0.6386733055114746,0.03795498657226563,696.766845703125,-1.262993896484375,696.2181396484375,0,700.178955078125,0,2.7554731369018555,0.023910741806030273
1758417055837,702.435546875,-0.928279052734375,-0.6768249273300171,0.04192107009887695,697.13671875,-1.2716915283203125,696.2313842773438,0,700.2026977539062,0,2.7609658241271973,0.02059968185424805
1758417067904,702.434814453125,-0.9374703979492187,-0.6210648417472839,0.04239017868041992,696.81494140625,-1.2669901123046876,696.214111328125,0,700.1887817382812,0,2.7609658241271973,0.020999675750732423
1758417079936,702.431884765625,-0.9141729125976563,-0.6742570400238037,0.041622547149658205,696.8138427734375,-1.2697855224609376,696.2288208007812,0,700.1964721679688,0,2.7543747425079346,0.021577444076538086
1758417091961,702.434814453125,-0.9174806518554688,-0.6768249273300171,0.04520481872558594,696.9288330078125,-1.2684639892578125,696.2222290039062,0,700.1895141601562,0,2.7367982864379883,0.02428851318359375
1758417103978,702.4359130859375,-0.9091892700195313,-0.6925991773605347,0.04160122680664063,696.939453125,-1.277580322265625,696.2210693359375,0,700.1928100585938,0,2.7605996131896973,0.02159966468811035
1758417116032,702.4322509765625,-0.9233298339843751,-0.6841617822647095,0.0419423942565918,696.73486328125,-1.2673966064453126,696.220703125,0,700.1865844726562,0,2.7536423206329346,0.021355224609375
1758417128012,702.43115234375,-0.8989724731445312,-0.6628848910331726,0.04492761993408203,696.76171875,-1.2706495361328125,696.2321166992188,0,700.1986694335938,0,2.771218776702881,0.02373296546936035
1758417140027,702.4337158203125,-0.9299456787109375,-0.7259818911552429,0.04755035018920899,696.7962036132812,-1.270802001953125,696.21630859375,0,700.1807250976562,0,2.763529062271118,0.021244115829467773
1758417152022,702.43408203125,-0.9326474609375001,-0.6808602213859558,0.04795548629760742,696.8369750976562,-1.2777072753906251,696.205322265625,0,700.1799926757812,0,2.742656946182251,0.025044055938720704
