timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760680350350,2.8239481449127197,0.01826638412475586,695.1371459960938,-0.7321953735351563,-0.511378824710846,0.0746305923461914,689.012451171875,-0.8044953002929688,690.1638793945312,0,694.15625,0
1760680362472,2.8243143558502197,0.009799848556518555,695.0702514648438,-0.7453326416015625,-0.46735769510269165,0.0740761947631836,689.0143432617188,-0.8056164550781251,690.1638793945312,0,694.154052734375,0
1760680374559,2.8246803283691406,0.011822039604187012,695.193359375,-0.7429532470703125,-0.5194493532180786,0.07678421783447266,689.0128173828125,-0.7932587890625,690.1638793945312,0,694.15625,0
1760680386337,2.817356824874878,0.011910926818847657,695.2337646484375,-0.7497962036132813,-0.4603876769542694,0.0765283432006836,689.0169067382812,-0.805783935546875,690.1638793945312,0,694.1573486328125,0
1760680398359,2.817723035812378,0.00962207317352295,695.269775390625,-0.7497877197265626,-0.5014740824699402,0.07940695190429688,689.013916015625,-0.80896875,690.1638793945312,0,694.1558837890625,0
1760680410581,2.817723035812378,0.008844307899475098,695.2484741210938,-0.7417129516601563,-0.50844407081604,0.07829815673828125,689.0161743164062,-0.8015034790039063,690.1638793945312,0,694.1602783203125,0
1760680422397,2.818455457687378,0.001066650152206421,695.232666015625,-0.7474420166015625,-0.4380102753639221,0.07793566131591798,689.01318359375,-0.7997051391601563,690.1638793945312,0,694.1580810546875,0
1760680434655,2.8038084506988525,0.009799848556518555,695.2613525390625,-0.753213623046875,-0.4596540033817291,0.07482250213623047,689.0120849609375,-0.7852481689453125,690.1638793945312,0,694.1558837890625,0
1760680446611,2.8272435665130615,0.009599851608276368,695.1624755859375,-0.7475855102539063,-0.44754818081855774,0.07533425140380859,689.0161743164062,-0.796265380859375,690.1635131835938,0,694.1595458984375,0
1760680458636,2.818455457687378,0.013533123970031738,695.265380859375,-0.7470623168945313,-0.4779961407184601,0.07516367340087891,689.0113525390625,-0.797579833984375,690.1638793945312,0,694.156982421875,0
1760680470469,2.8265113830566406,0.010177619934082031,695.2822875976562,-0.7440499877929687,-0.47762930393218994,0.07151743316650391,689.01171875,-0.8002147216796875,690.1631469726562,0,694.15771484375,0
1760680482487,2.837862730026245,0.0019333033561706543,695.2257080078125,-0.7499987182617187,-0.5539326071739197,0.06784986877441407,689.0147094726562,-0.7921019287109375,690.1638793945312,0,694.15478515625,0
1760680494871,2.8060054779052734,0.0017555283308029175,695.0511474609375,-0.7451637573242188,-0.49633827805519104,0.07198654174804688,689.012451171875,-0.7983441772460937,690.1638793945312,0,694.151123046875,0
1760680506540,2.839327335357666,0.006088794708251953,695.1470947265625,-0.7456447143554688,-0.47506141662597656,0.07232770538330079,689.0147094726562,-0.8059113159179687,690.1638793945312,0,694.1529541015625,0
1760680518535,2.821751117706299,0.004666594505310059,694.9761962890625,-0.7406497802734375,-0.5447615385055542,0.0693851318359375,689.0113525390625,-0.8048411865234375,690.1638793945312,0,694.1507568359375,0
1760680530562,2.789527654647827,0.00806654167175293,695.0904541015625,-0.7435860595703125,-0.5539326071739197,0.07861800384521485,689.013916015625,-0.8156185913085938,690.1638793945312,0,694.1533203125,0
1760680542595,2.816990613937378,-0.004799925804138184,695.1202392578125,-0.7399411010742187,-0.5352236032485962,0.07057921600341797,689.01171875,-0.8124194946289063,690.1635131835938,0,694.15625,0
1760680554625,2.8008790016174316,0.0030221753120422364,695.1334838867188,-0.7387766723632813,-0.4798303544521332,0.06934248352050781,689.0147094726562,-0.8033742065429688,690.1638793945312,0,694.1580810546875,0
1760680566650,2.818455457687378,0.0050888099670410155,695.1360473632812,-0.7363213500976563,-0.5077103972434998,0.06844691467285156,689.0213012695312,-0.8153893432617187,690.1638793945312,0,694.1580810546875,0
1760680578685,2.8008790016174316,0.007999876022338868,695.2918090820312,-0.7404219970703125,-0.4989061951637268,0.08028119659423828,689.0161743164062,-0.8201143798828125,690.1642456054688,0,694.1588134765625,0
1760680590797,2.8327362537384033,0.0038221631050109864,695.1036987304688,-0.7442948608398438,-0.5223841071128845,0.06842559051513672,689.0128173828125,-0.8099224853515625,690.1638793945312,0,694.1536865234375,0
1760680602731,2.8027098178863525,0.002799956560134888,695.1742553710938,-0.7526566772460938,-0.5300878286361694,0.0722210922241211,689.0135498046875,-0.808764892578125,690.1638793945312,0,694.1558837890625,0
1760680614734,2.8005127906799316,0.002155522108078003,695.1114501953125,-0.7507495727539063,-0.4996398687362671,0.07458795166015625,689.0120849609375,-0.8004588623046875,690.1631469726562,0,694.1522216796875,0
1760680626758,2.8338348865509033,0.0026221816539764406,695.1298217773438,-0.7465223999023438,-0.5487967729568481,0.07008879089355469,689.012451171875,-0.8055144653320313,690.1638793945312,0,694.15478515625,0
1760680638779,2.8283421993255615,0.002688847303390503,695.0603637695312,-0.73746044921875,-0.5565004944801331,0.07241300201416016,689.0147094726562,-0.8093508911132813,690.1635131835938,0,694.1573486328125,0
1760680650810,2.8114981651306152,-0.00037777191400527956,695.1331176757812,-0.7492646484375001,-0.5201830863952637,0.07616585540771484,689.01318359375,-0.8090816650390625,690.1635131835938,0,694.1566162109375,0
1760680662823,2.8063716888427734,0.0023332972526550295,695.3164672851562,-0.7463451538085938,-0.47506141662597656,0.07322327423095704,689.012451171875,-0.8108907470703125,690.1638793945312,0,694.16064453125,0
1760680674850,2.812962770462036,-0.0008888751268386841,695.2503051757812,-0.7489862060546875,-0.5297209620475769,0.07102700042724609,689.0154418945312,-0.790685302734375,690.1638793945312,0,694.1588134765625,0
1760680686852,2.8038084506988525,0.001199981451034546,695.3263549804688,-0.7472648315429687,-0.4820314049720764,0.07780772399902344,689.0154418945312,-0.7966475830078125,690.1638793945312,0,694.1591796875,0
1760680698867,2.8049068450927734,0.005733244419097901,695.2532348632812,-0.7471298828125,-0.5106451511383057,0.07565409851074219,689.0161743164062,-0.8053870849609375,690.1638793945312,0,694.15771484375,0
1760680710760,2.814427375793457,0.0046221504211425785,695.29296875,-0.7536099243164063,-0.5091778039932251,0.07802095794677734,689.0165405273438,-0.8030067138671875,690.1638793945312,0,694.1580810546875,0
1760680722777,2.8228495121002197,0.0030443973541259767,695.2657470703125,-0.7442271728515625,-0.5124793648719788,0.06622932434082031,689.0143432617188,-0.80573291015625,690.1638793945312,0,694.15625,0
1760680734944,2.8019773960113525,0.001399978280067444,695.1367797851562,-0.7456447143554688,-0.5344899296760559,0.07533425140380859,689.0128173828125,-0.7884685668945313,690.1638793945312,0,694.1573486328125,0
1760680746942,2.819187879562378,0.004111047267913818,695.232666015625,-0.746935791015625,-0.525685727596283,0.07443869018554687,689.012451171875,-0.7983037719726562,690.1631469726562,0,694.15478515625,0
1760680758971,2.8246803283691406,0.004777703762054443,695.2157592773438,-0.7506821899414062,-0.5110120177268982,0.06644255065917969,689.01318359375,-0.7973504638671876,690.1638793945312,0,694.155517578125,0
1760680770996,2.819920063018799,0.0046221504211425785,695.2308349609375,-0.7474673461914063,-0.5385252237319946,0.07134684753417969,689.0154418945312,-0.8023550415039062,690.1638793945312,0,694.15771484375,0
1760680782973,2.821018695831299,0.005266585350036621,695.3179321289062,-0.7457123413085938,-0.5183488726615906,0.07281813812255859,689.0198364257812,-0.8045099487304688,690.1638793945312,0,694.161376953125,0
1760680795020,2.8224833011627197,0.007822101116180421,695.2591552734375,-0.7422951660156251,-0.5491636395454407,0.06384114456176758,689.013916015625,-0.8063298950195312,690.1635131835938,0,694.1595458984375,0
1760680807064,2.7975833415985107,-0.004644372463226318,695.1162109375,-0.7490115356445313,-0.49377039074897766,0.07196521759033203,689.013916015625,-0.8022276611328125,690.1638793945312,0,694.155517578125,0
1760680819096,2.789893627166748,0.00015555314719676973,695.1158447265625,-0.7525807495117187,-0.5190825462341309,0.07305268859863281,689.0135498046875,-0.8049940795898438,690.1642456054688,0,694.156982421875,0
1760680831110,2.8096671104431152,0.001999969005584717,695.2014770507812,-0.742624267578125,-0.5286204218864441,0.07017407989501953,689.0143432617188,-0.7999747924804688,690.1631469726562,0,694.1580810546875,0
1760680843161,2.8111319541931152,0.003888828754425049,695.2826538085938,-0.7400170288085938,-0.46185505390167236,0.0651844940185547,689.0169067382812,-0.7994248657226563,690.1638793945312,0,694.156982421875,0
1760680855329,2.8257789611816406,-0.0039777162075042725,695.2242431640625,-0.7459485473632813,-0.5337562561035156,0.06821236419677734,689.0128173828125,-0.803261474609375,690.1638793945312,0,694.1595458984375,0
1760680867189,2.8290746212005615,-0.002666625499725342,695.1944580078125,-0.73935888671875,-0.5341230630874634,0.06497126007080078,689.0158081054688,-0.8083427734375,690.1635131835938,0,694.1591796875,0
1760680879232,2.79685115814209,0.006844338417053223,695.0838623046875,-0.7515089721679687,-0.4574529528617859,0.06816971588134765,689.013916015625,-0.7940486450195313,690.1638793945312,0,694.1536865234375,0
1760680891261,2.8327362537384033,0.0017333065271377564,695.1944580078125,-0.7561246948242187,-0.4912024736404419,0.07062186431884766,689.0120849609375,-0.7938599243164063,690.1638793945312,0,694.15625,0
1760680903282,2.812962770462036,-0.0031555066108703614,695.3256225585938,-0.752884521484375,-0.4934035539627075,0.06646387481689453,689.0150756835938,-0.8070687255859376,690.1638793945312,0,694.1580810546875,0
1760680915299,2.813695192337036,-0.0053554725646972655,695.3668212890625,-0.7479398803710937,-0.4754282534122467,0.06565360260009766,689.0183715820312,-0.8050048828125,690.1638793945312,0,694.156982421875,0
1760680927427,2.8045406341552734,-0.004044381618499756,695.3587036132812,-0.7503445434570313,-0.5289872884750366,0.06550434112548828,689.0161743164062,-0.8015799560546876,690.1638793945312,0,694.1580810546875,0
1760680939448,2.8272435665130615,0.0015777533054351807,695.3848266601562,-0.7549515380859375,-0.5176151394844055,0.0595765380859375,689.0183715820312,-0.8072361450195312,690.1638793945312,0,694.1588134765625,0
1760680951378,2.8019773960113525,-0.004133269309997559,695.2315673828125,-0.7473154907226562,-0.4394776523113251,0.06910793304443359,689.0158081054688,-0.8005352783203126,690.1638793945312,0,694.1610107421875,0
1760680963378,2.814793586730957,-0.0015110876560211182,695.22900390625,-0.7513823852539062,-0.5443946719169617,0.0651844940185547,689.0143432617188,-0.7892330322265625,690.1638793945312,0,694.1602783203125,0
1760680975278,2.836398124694824,-0.004266600608825684,695.3873901367188,-0.7592636108398437,-0.5418267846107483,0.06315880584716797,689.0135498046875,-0.7960615844726563,690.1638793945312,0,694.1595458984375,0
1760680987290,2.821018695831299,0.0010222064256668092,695.3998413085938,-0.7520152587890625,-0.497805655002594,0.06324409866333008,689.0172729492188,-0.8043169555664063,690.1638793945312,0,694.1595458984375,0
1760680999296,2.8316378593444824,-0.0006222125887870789,695.3428955078125,-0.7460244750976562,-0.545128345489502,0.06646387481689453,689.0205688476562,-0.8110834350585938,690.1638793945312,0,694.15771484375,0
1760681011334,2.8316378593444824,0.0027555129528045656,695.3219604492188,-0.7544286499023438,-0.5154141187667847,0.06251911544799804,689.0169067382812,-0.7991954956054688,690.1638793945312,0,694.1580810546875,0
1760681023334,2.814427375793457,-0.0015999752283096314,695.3101806640625,-0.7448599853515625,-0.5454952120780945,0.06774325561523438,689.0180053710938,-0.8082153930664062,690.1638793945312,0,694.159912109375,0
1760681035345,2.8287084102630615,-0.00026666253805160525,695.2775268554688,-0.7291654663085938,-0.49083563685417175,0.06772193145751954,689.0165405273438,-0.8014525146484375,690.1642456054688,0,694.1566162109375,0
1760681047346,2.843721628189087,-0.003333281755447388,695.3855590820312,-0.7477457885742188,-0.47762930393218994,0.06522714233398437,689.0143432617188,-0.8015034790039063,690.1635131835938,0,694.16064453125,0
1760681059364,2.8261451721191406,-0.010377616882324218,695.3142700195312,-0.7549349365234375,-0.497805655002594,0.05932065963745117,689.0158081054688,-0.8138972778320313,690.1638793945312,0,694.1595458984375,0
1760681071359,2.844453811645508,0.0009333188533782959,695.3840942382812,-0.753517333984375,-0.5194493532180786,0.06657048797607422,689.0165405273438,-0.8209552001953125,690.1638793945312,0,694.1573486328125,0
1760681083388,2.821384906768799,-0.01046650505065918,695.4689331054688,-0.7458978881835938,-0.5576010346412659,0.07055789947509766,689.0154418945312,-0.8044443969726562,690.1638793945312,0,694.161376953125,0
1760681095414,2.8279759883880615,-0.004977700710296631,695.6206665039062,-0.7544286499023438,-0.5044088363647461,0.0622205924987793,689.0249633789062,-0.8201653442382812,690.1638793945312,0,694.1617431640625,0
1760681107446,2.814793586730957,0.0007333219647407532,695.5233154296875,-0.7511546020507812,-0.5370578169822693,0.05633543777465821,689.0194702148438,-0.8243949584960938,690.1642456054688,0,694.1627807617188,0
1760681119456,2.816990613937378,-0.011622042655944824,695.4634399414062,-0.7466742553710938,-0.502574622631073,0.059832412719726565,689.0165405273438,-0.8113381958007813,690.1638793945312,0,694.1635131835938,0
1760681131483,2.812596559524536,-0.006999891757965088,695.3458251953125,-0.7428519897460938,-0.5550331473350525,0.06151693344116211,689.0176391601562,-0.8126121826171875,690.1638793945312,0,694.1617431640625,0
1760681143485,2.8309054374694824,-0.004777703762054443,695.3906860351562,-0.7367595825195312,-0.541093111038208,0.0617514877319336,689.0165405273438,-0.811502197265625,690.1638793945312,0,694.1617431640625,0
1760681155517,2.820286273956299,-0.003599944353103638,695.5307006835938,-0.7491380615234375,-0.48716720938682556,0.061495609283447265,689.0223999023438,-0.821694091796875,690.1638793945312,0,694.1624145507812,0
1760681167540,2.8114981651306152,-0.006377678871154785,695.5872802734375,-0.7502012329101563,-0.4849661588668823,0.057550849914550783,689.0234985351562,-0.8108286743164063,690.1638793945312,0,694.1617431640625,0
1760681179563,2.814427375793457,-0.006799894809722901,695.405029296875,-0.7356632080078125,-0.5355904698371887,0.06128237915039063,689.0176391601562,-0.8172096557617188,690.1638793945312,0,694.16064453125,0
1760681191551,2.819553852081299,-0.00917763614654541,695.2874145507812,-0.7357217407226563,-0.5491636395454407,0.06032284545898438,689.0183715820312,-0.8164707641601563,690.1638793945312,0,694.1617431640625,0
1760681203582,2.8067378997802734,-0.008755419731140137,695.416748046875,-0.7352835083007813,-0.48313194513320923,0.058297157287597656,689.0187377929688,-0.81965576171875,690.1638793945312,0,694.1617431640625,0
1760681215607,2.8221170902252197,-0.008399869918823242,695.3972778320312,-0.73025390625,-0.47579509019851685,0.056122207641601564,689.0223999023438,-0.8220762939453126,690.1638793945312,0,694.1624145507812,0
1760681227599,2.8327362537384033,-0.00966651725769043,695.4913330078125,-0.74827734375,-0.4339750111103058,0.06294557571411133,689.0213012695312,-0.8225094604492188,690.1638793945312,0,694.1617431640625,0
1760681239623,2.7844011783599854,-0.009866514205932618,695.5123291015625,-0.74315576171875,-0.517982006072998,0.05356344223022461,689.0267944335938,-0.8169039306640625,690.1638793945312,0,694.16064453125,0
