timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759051757129,-0.6008884906768799,-0.5597720947265625,740.273681640625,-0.953601318359375,741.1787109375,0,745.0845336914062,0,2.7994143962860107,-0.013933117866516114,747.1805419921875,-0.7978148803710937
1759051769150,-0.5693399906158447,-0.5712865600585938,740.2637329101562,-0.9517172241210937,741.1864013671875,0,745.0859985351562,0,2.8312716484069824,-0.01782194709777832,747.2037353515625,-0.7985991821289062
1759051781144,-0.5495305061340332,-0.5663822631835937,740.288330078125,-0.950953369140625,741.180908203125,0,745.0812377929688,0,2.8060054779052734,-0.015399761199951172,747.2654418945312,-0.8000919189453125
1759051793193,-0.5432941317558289,-0.567341796875,740.2578735351562,-0.9547979736328125,741.1739501953125,0,745.0783081054688,0,2.8257789611816406,-0.013466458320617675,747.25,-0.794363525390625
1759051805345,-0.5524652004241943,-0.5693887939453125,740.2791748046875,-0.9515643920898438,741.1904296875,0,745.0848999023438,0,2.8067378997802734,-0.01248869514465332,747.2841796875,-0.8011689453125
1759051817291,-0.5135799050331116,-0.5681734008789062,740.2615356445312,-0.955714599609375,741.182373046875,0,745.0805053710938,0,2.821384906768799,-0.013377571105957031,747.1011962890625,-0.80400244140625
1759051829381,-0.5311883687973022,-0.5778114013671876,740.2406005859375,-0.9513941650390625,741.180908203125,0,745.0797729492188,0,2.821751117706299,-0.011622042655944824,747.1526489257812,-0.8009773559570312
1759051841385,-0.4339750111103058,-0.5693887939453125,740.3412475585938,-0.9539832763671875,741.1981201171875,0,745.091064453125,0,2.8342010974884033,-0.012666470527648925,747.2947998046875,-0.8017255249023437
1759051853370,-0.5022077560424805,-0.5731629638671875,740.289794921875,-0.949281005859375,741.179443359375,0,745.0823364257812,0,2.816258430480957,-0.011333157539367675,747.1989135742188,-0.8143244018554687
1759051865523,-0.5220173001289368,-0.5612860717773438,740.271484375,-0.9494846801757812,741.1922607421875,0,745.09033203125,0,2.837862730026245,-0.01593308639526367,747.2158203125,-0.8105802001953125
1759051877466,-0.49266985058784485,-0.55992138671875,740.248291015625,-0.9509104614257813,741.18310546875,0,745.0885009765625,0,2.8257789611816406,-0.011999814033508301,747.24560546875,-0.8030158081054688
1759051889508,-0.5286204218864441,-0.563567626953125,740.322509765625,-0.9547548828125,741.183837890625,0,745.0808715820312,0,2.836764335632324,-0.01355534553527832,747.1640014648438,-0.8066223754882813
1759051901554,-0.47946351766586304,-0.5547398681640625,740.2464599609375,-0.9609926147460938,741.1951904296875,0,745.0958251953125,0,2.7983157634735107,-0.010599836349487305,747.21435546875,-0.8082414550781251
1759051913582,-0.5880489945411682,-0.5731629638671875,740.2141723632812,-0.9565115966796875,741.185302734375,0,745.091064453125,0,2.8008790016174316,-0.014666440010070801,747.3411254882812,-0.8047756958007812
1759051925679,-0.5730084180831909,-0.5582794799804688,740.2545776367188,-0.9543729858398438,741.192626953125,0,745.0856323242188,0,2.789527654647827,-0.01611086082458496,747.2125244140625,-0.8031566162109375
1759051937621,-0.5605357885360718,-0.5595802001953125,740.2725830078125,-0.9589049072265625,741.1893310546875,0,745.0816040039062,0,2.8096671104431152,-0.018577489852905273,747.327880859375,-0.8058634643554687
1759051949651,-0.5539326071739197,-0.564207275390625,740.3192138671875,-0.9590906982421875,741.186767578125,0,745.0863647460938,0,2.8056392669677734,-0.019466365814208984,747.2312622070312,-0.7978946533203125
1759051961679,-0.4923030138015747,-0.5644205322265625,740.2171020507812,-0.963393310546875,741.186767578125,0,745.0845336914062,0,2.8078362941741943,-0.009022082328796387,747.243408203125,-0.808646240234375
1759051973782,-0.5374246835708618,-0.5626720581054687,740.2755126953125,-0.9620874633789063,741.1746826171875,0,745.0786743164062,0,2.814427375793457,-0.013133130073547364,747.1787109375,-0.8107965698242188
1759051985702,-0.502574622631073,-0.5603264770507813,740.31298828125,-0.9605419311523438,741.1893310546875,0,745.0794067382812,0,2.8312716484069824,-0.013355348587036133,747.2452392578125,-0.8129974975585937
1759051997737,-0.5462288856506348,-0.566211669921875,740.3034057617188,-0.9618912353515625,741.1885986328125,0,745.0859985351562,0,2.815526008605957,-0.01506643295288086,747.280517578125,-0.8065971069335938
1759052009774,-0.5348567962646484,-0.5702630615234375,740.2725830078125,-0.9603636474609375,741.1875,0,745.0808715820312,0,2.8049068450927734,-0.01382200813293457,747.2000122070312,-0.8055598754882812
1759052021787,-0.5513647198677063,-0.5677469482421875,740.2571411132812,-0.9639024658203125,741.1856689453125,0,745.0888671875,0,2.7994143962860107,-0.010110954284667968,747.244140625,-0.807836669921875
1759052033799,-0.5187156796455383,-0.5671712036132812,740.2986450195312,-0.9657355346679688,741.191162109375,0,745.0867309570312,0,2.816258430480957,-0.00917763614654541,747.28857421875,-0.8087109375
1759052045812,-0.5278867483139038,-0.55540087890625,740.276611328125,-0.9603890991210938,741.1875,0,745.0834350585938,0,2.818821668624878,-0.014022005081176759,747.1151733398438,-0.8081796875
1759052057847,-0.5660384297370911,-0.5718836059570312,740.28173828125,-0.9655646362304687,741.188232421875,0,745.08740234375,0,2.8261451721191406,-0.01506643295288086,747.185302734375,-0.8061053466796875
1759052069894,-0.5443946719169617,-0.5650602416992188,740.3026733398438,-0.9698853149414063,741.18603515625,0,745.0830688476562,0,2.821384906768799,-0.0160441951751709,747.2437744140625,-0.8065101318359376
1759052081908,-0.5792447328567505,-0.56546533203125,740.2553100585938,-0.9696123657226563,741.1790771484375,0,745.0856323242188,0,2.815526008605957,-0.016155305862426757,747.1967163085938,-0.8111141357421875
1759052094023,-0.5282536149024963,-0.568535888671875,740.29052734375,-0.9675502929687501,741.189697265625,0,745.089599609375,0,2.815892219543457,-0.01622197151184082,747.2801513671875,-0.8075361328125
1759052105976,-0.50844407081604,-0.5611367797851563,740.2553100585938,-0.9748567504882812,741.177978515625,0,745.0783081054688,0,2.814793586730957,-0.013888673782348633,747.0582275390625,-0.8082808837890625
1759052118063,-0.5370578169822693,-0.5697086181640625,740.3008422851562,-0.967033935546875,741.1900634765625,0,745.0885009765625,0,2.7972171306610107,-0.01702195930480957,747.3267822265625,-0.8076737670898437
1759052130137,-0.5403594374656677,-0.5641859741210937,740.28759765625,-0.9688232421875,741.1805419921875,0,745.0790405273438,0,2.79575252532959,-0.017777502059936525,747.1673583984375,-0.8082191162109376
1759052142149,-0.49266985058784485,-0.5600919799804688,740.3364868164062,-0.967066650390625,741.1842041015625,0,745.0892333984375,0,2.8060054779052734,-0.017688615798950195,747.219482421875,-0.8137587890625
1759052154274,-0.5660384297370911,-0.56275732421875,740.2608032226562,-0.9662010498046876,741.1845703125,0,745.0845336914062,0,2.8063716888427734,-0.017244176864624025,747.2301635742188,-0.8134299926757813
1759052166231,-0.5187156796455383,-0.5680028076171875,740.2593383789062,-0.9761550903320313,741.1812744140625,0,745.0834350585938,0,2.8012452125549316,-0.01695529365539551,747.1265258789062,-0.8064990234375
1759052178276,-0.5513647198677063,-0.5678322143554687,740.2545776367188,-0.9757732543945312,741.176513671875,0,745.0805053710938,0,2.814793586730957,-0.01175537395477295,747.0291748046875,-0.809155029296875
1759052190305,-0.5201830863952637,-0.5682799682617188,740.2420654296875,-0.9784784545898437,741.1864013671875,0,745.089599609375,0,2.815892219543457,-0.020955230712890627,747.1728515625,-0.8107120361328125
1759052202347,-0.517982006072998,-0.5614566040039063,740.2850341796875,-0.9732019653320313,741.1805419921875,0,745.0892333984375,0,2.8228495121002197,-0.010977607727050781,747.1842041015625,-0.8110269165039062
1759052214480,-0.5480630993843079,-0.5559552612304688,740.2821044921875,-0.9687794799804688,741.1787109375,0,745.0816040039062,0,2.816990613937378,-0.02006635665893555,746.9913330078125,-0.8048690795898438
1759052226415,-0.5388920307159424,-0.5656359252929688,740.35595703125,-0.9734056396484375,741.1787109375,0,745.0856323242188,0,2.8067378997802734,-0.01646641159057617,747.1151733398438,-0.8080167236328125
1759052238461,-0.5253188610076904,-0.5522024536132812,740.2545776367188,-0.9648846435546875,741.186767578125,0,745.0827026367188,0,2.8309054374694824,-0.015199764251708985,747.021484375,-0.8078790893554688
1759052250475,-0.5612694621086121,-0.5567442626953125,740.2560424804688,-0.9711653442382813,741.179443359375,0,745.0870971679688,0,2.8118643760681152,-0.013466458320617675,747.0916137695312,-0.8137841186523438
1759052262485,-0.5535657405853271,-0.5592177124023437,740.2633666992188,-0.9764673461914063,741.1842041015625,0,745.0845336914062,0,2.843721628189087,-0.015221986770629883,747.1728515625,-0.8157571411132812
1759052274589,-0.5895163416862488,-0.5582581787109375,740.2626342773438,-0.97096875,741.185302734375,0,745.0823364257812,0,2.8268773555755615,-0.012999798774719238,747.0350341796875,-0.8096609497070313
1759052286516,-0.602722704410553,-0.5616698608398437,740.2571411132812,-0.9697722778320312,741.1864013671875,0,745.0885009765625,0,2.7975833415985107,-0.01302202033996582,747.10302734375,-0.8205515747070312
1759052298539,-0.5799784660339355,-0.5601985473632812,740.2861328125,-0.9697722778320312,741.1805419921875,0,745.0859985351562,0,2.8078362941741943,-0.01877748680114746,747.2999877929688,-0.8182498168945312
1759052310568,-0.5616362690925598,-0.561563232421875,740.2626342773438,-0.9719869995117187,741.1893310546875,0,745.0899658203125,0,2.8114981651306152,-0.019110815048217773,747.1610717773438,-0.8149614868164062
1759052322564,-0.5088109374046326,-0.5724166870117188,740.28173828125,-0.975780029296875,741.1805419921875,0,745.0830688476562,0,2.792456865310669,-0.019399700164794923,746.9667358398438,-0.8124320678710938
1759052334635,-0.5282536149024963,-0.5584927368164062,740.31884765625,-0.9757614135742188,741.1845703125,0,745.0856323242188,0,2.7869644165039062,-0.015310873985290527,747.28857421875,-0.8156444702148438
1759052346664,-0.4952377676963806,-0.5659984130859375,740.2695922851562,-0.974437744140625,741.182373046875,0,745.0834350585938,0,2.8312716484069824,-0.01382200813293457,747.2385864257812,-0.8115720825195313
1759052358678,-0.493036687374115,-0.553822998046875,740.27001953125,-0.9719360961914063,741.188232421875,0,745.08740234375,0,2.7865982055664062,-0.012866467475891114,747.0787963867188,-0.8127748413085938
1759052370703,-0.4912024736404419,-0.5577677612304688,740.3978271484375,-0.9730376586914062,741.173583984375,0,745.0808715820312,0,2.7986819744110107,-0.017866390228271484,747.2147216796875,-0.8113583984375
1759052382719,-0.5234846472740173,-0.5613926391601562,740.318115234375,-0.9755323486328126,741.186767578125,0,745.091064453125,0,2.8257789611816406,-0.01728862190246582,747.0203247070312,-0.8122183837890625
1759052394780,-0.49633827805519104,-0.5537803344726563,740.312255859375,-0.979605224609375,741.17724609375,0,745.0805053710938,0,2.8060054779052734,-0.017666393280029297,747.1368408203125,-0.8113330688476562
1759052406806,-0.4875340461730957,-0.5574905395507813,740.28466796875,-0.98220166015625,741.19189453125,0,745.101318359375,0,2.8019773960113525,-0.014533108711242675,747.0930786132812,-0.8196409912109375
1759052418835,-0.5165146589279175,-0.5686851196289062,740.31884765625,-0.983448974609375,741.1805419921875,0,745.0856323242188,0,2.7994143962860107,-0.015088655471801759,747.1283569335938,-0.814646484375
1759052430866,-0.5799784660339355,-0.5678961791992188,740.326904296875,-0.9800634155273438,741.18310546875,0,745.092529296875,0,2.79648494720459,-0.015777533531188964,747.2319946289062,-0.821829833984375
1759052442893,-0.546962559223175,-0.5592177124023437,740.2486572265625,-0.9826663818359376,741.179443359375,0,745.0845336914062,0,2.8041746616363525,-0.01537753963470459,747.2103271484375,-0.8182381591796876
1759052454810,-0.5392588973045349,-0.5606463623046876,740.3126220703125,-0.9891572875976563,741.1907958984375,0,745.0980224609375,0,2.8008790016174316,-0.012355363845825196,747.1845703125,-0.8225126953125
1759052466948,-0.5609025955200195,-0.56011328125,740.2633666992188,-0.977874267578125,741.183837890625,0,745.08740234375,0,2.8060054779052734,-0.013110908508300781,747.099365234375,-0.8194404907226562
1759052478969,-0.5777773857116699,-0.5594735717773438,740.3203125,-0.9856954956054688,741.195556640625,0,745.1068115234375,0,2.813695192337036,-0.016777517318725586,747.2437744140625,-0.8259020385742187
1759052490986,-0.5579678416252136,-0.5642286376953125,740.2843017578125,-0.9818518676757813,741.19189453125,0,745.1005859375,0,2.8019773960113525,-0.01304424285888672,747.2911376953125,-0.81933935546875
1759052502958,-0.5293541550636292,-0.5549957275390626,740.2556762695312,-0.9841682128906251,741.186767578125,0,745.1005859375,0,2.812962770462036,-0.010822054862976074,747.2764282226562,-0.8238160400390625
1759052514995,-0.5454952120780945,-0.554334716796875,740.3346557617188,-0.9886736450195313,741.18603515625,0,745.0958251953125,0,2.8012452125549316,-0.015133098602294922,747.3047485351562,-0.8269137573242188
1759052527023,-0.5399925708770752,-0.5560405883789062,740.289794921875,-0.9952213134765625,741.1827392578125,0,745.0885009765625,0,2.813328981399536,-0.012044258117675781,747.326416015625,-0.8245494995117187
1759052539064,-0.5601689219474792,-0.5646763916015625,740.2523803710938,-0.9882725830078125,741.1878662109375,0,745.091064453125,0,2.7979495525360107,-0.017666393280029297,747.1497192382812,-0.8257129516601562
1759052551101,-0.5366910099983215,-0.5603905029296875,740.3214111328125,-1.000031982421875,741.1922607421875,0,745.0885009765625,0,2.8287084102630615,-0.017266399383544923,747.1798095703125,-0.8263705444335938
1759052563192,-0.5205498933792114,-0.5623521728515625,740.2802734375,-0.9962904052734375,741.1845703125,0,745.0870971679688,0,2.812962770462036,-0.01664418601989746,747.1268920898438,-0.8204269409179688
1759052575134,-0.5066098570823669,-0.5585567016601563,740.3133544921875,-0.9897998046875001,741.1812744140625,0,745.0899658203125,0,2.8078362941741943,-0.011377601623535157,747.1474609375,-0.8205534057617188
1759052587171,-0.5667721033096313,-0.5613286743164062,740.3103637695312,-0.9894751586914062,741.181640625,0,745.0856323242188,0,2.8027098178863525,-0.016844182968139648,747.175048828125,-0.82485302734375
1759052599204,-0.5686063170433044,-0.5578956909179688,740.313720703125,-0.9910470581054688,741.1827392578125,0,745.09033203125,0,2.8038084506988525,-0.015044211387634277,747.0162963867188,-0.8279640502929687
1759052611232,-0.5664052367210388,-0.5525862426757813,740.3493041992188,-0.9851419067382813,741.188232421875,0,745.1024169921875,0,2.8008790016174316,-0.013066464424133301,747.3488159179688,-0.8290262451171875
1759052623336,-0.5418267846107483,-0.5654227294921875,740.2534790039062,-0.9877952880859375,741.179443359375,0,745.0863647460938,0,2.8071038722991943,-0.017688615798950195,747.3848266601562,-0.8236524658203125
1759052635271,-0.5557668209075928,-0.5628426513671875,740.2670288085938,-0.9883043212890625,741.183837890625,0,745.0936279296875,0,2.8089349269866943,-0.012333142280578614,747.2268676757812,-0.8277243041992187
1759052647287,-0.5631036758422852,-0.5673843994140625,740.239501953125,-0.9945655517578125,741.1827392578125,0,745.0870971679688,0,2.814061403274536,-0.016844182968139648,747.3043823242188,-0.8233995361328125
1759052659319,-0.5616362690925598,-0.5717343139648438,740.2527465820312,-0.9875662841796875,741.179443359375,0,745.0827026367188,0,2.8078362941741943,-0.01913303756713867,747.258056640625,-0.8233742065429688
1759052671306,-0.527519941329956,-0.561755126953125,740.2420654296875,-0.9845374145507813,741.1805419921875,0,745.0808715820312,0,2.7994143962860107,-0.01808860969543457,747.213623046875,-0.8228937377929688
