timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760408497951,696.4161987304688,-0.6805191040039062,-0.502574622631073,0.0985976791381836,690.3387451171875,-0.7409887084960938,690.2733764648438,0,694.1880493164062,0,2.863861322402954,0.023555191040039062
1760408509952,696.4172973632812,-0.6990729980468751,-0.5741089582443237,0.10049542999267579,690.35595703125,-0.7358406372070313,690.2682495117188,0,694.1836547851562,0,2.8221170902252197,0.03455501937866211
1760408522072,696.4161987304688,-0.6828740234375,-0.4717598259449005,0.09478085327148437,690.2744750976562,-0.7279911499023438,690.2880249023438,0,694.1880493164062,0,2.8268773555755615,0.030955076217651367
1760408534010,696.4165649414062,-0.7017315673828125,-0.5058761835098267,0.09987705993652345,690.2998046875,-0.73864404296875,690.2579956054688,0,694.1832885742188,0,2.8484818935394287,0.032621715545654295
1760408546044,696.4165649414062,-0.70785888671875,-0.5278867483139038,0.10190274810791015,690.4885864257812,-0.7387460327148437,690.2752075195312,0,694.1873168945312,0,2.8536083698272705,0.029399545669555664
1760408558056,696.4169311523438,-0.69917431640625,-0.4912024736404419,0.09659331512451172,690.4609985351562,-0.7311693115234376,690.3023071289062,0,694.194580078125,0,2.8246803283691406,0.02997731399536133
1760408570077,696.4172973632812,-0.6973321533203125,-0.5311883687973022,0.10324609375,690.468017578125,-0.73418408203125,690.3356323242188,0,694.201904296875,0,2.8327362537384033,0.03215505599975586
1760408582235,696.4161987304688,-0.6936605834960937,-0.46368926763534546,0.10160422515869141,690.4815673828125,-0.72944384765625,690.3048706054688,0,694.197509765625,0,2.8294405937194824,0.03204394912719727
1760408594169,696.4169311523438,-0.6865651245117188,-0.5524652004241943,0.10235053253173829,690.6329345703125,-0.7411416015625,690.3118286132812,0,694.1978759765625,0,2.8298068046569824,0.02215521240234375
1760408606188,696.4172973632812,-0.7066500854492188,-0.5333893895149231,0.10043145751953125,690.6626586914062,-0.7351958618164063,690.3158569335938,0,694.19970703125,0,2.8093011379241943,0.02755512809753418
1760408618226,696.4169311523438,-0.6845704956054688,-0.5341230630874634,0.09608155822753907,690.6343994140625,-0.7398163452148437,690.3140258789062,0,694.201171875,0,2.836764335632324,0.030910633087158204
1760408630229,696.4154663085938,-0.6672210083007812,-0.49633827805519104,0.09765946197509766,690.6737060546875,-0.7469013061523437,690.3140258789062,0,694.2099609375,0,2.8265113830566406,0.032577274322509765
1760408642407,696.4169311523438,-0.6660309448242188,-0.5495305061340332,0.09751020050048828,690.6149291992188,-0.7452957153320313,690.3370971679688,0,694.1978759765625,0,2.8005127906799316,0.027066247940063477
1760408654355,696.4161987304688,-0.6696566162109375,-0.5436609983444214,0.09593229675292969,690.5899658203125,-0.7525081176757813,690.2894897460938,0,694.1935424804688,0,2.813695192337036,0.03133284759521485
1760408666375,696.4169311523438,-0.6797035522460938,-0.5733752846717834,0.09505805206298829,690.636962890625,-0.7467993774414062,690.3228149414062,0,694.2073974609375,0,2.835299491882324,0.03215505599975586
1760408678424,696.4161987304688,-0.6833242797851563,-0.5165146589279175,0.09725432586669921,690.6677856445312,-0.7334960327148438,690.3250122070312,0,694.1928100585938,0,2.8338348865509033,0.03004397964477539
1760408690431,696.4158325195312,-0.70213671875,-0.5157809257507324,0.09861900329589844,690.5286254882812,-0.7428665771484375,690.2843627929688,0,694.1964111328125,0,2.8283421993255615,0.031421735763549806
1760408702550,696.4161987304688,-0.6779818725585938,-0.507343590259552,0.09731829833984375,690.4896850585938,-0.7409807739257812,690.2861938476562,0,694.1986083984375,0,2.836398124694824,0.029332880020141602
1760408714489,696.4169311523438,-0.6841597900390625,-0.46552348136901855,0.10058071899414063,690.4364013671875,-0.7497556762695312,690.2803344726562,0,694.1847534179688,0,2.821018695831299,0.02728846549987793
1760408726500,696.4161987304688,-0.6751207275390625,-0.49633827805519104,0.09667860412597656,690.3934326171875,-0.7487617797851562,690.2799682617188,0,694.1895141601562,0,2.835299491882324,0.032110614776611326
1760408738534,696.4158325195312,-0.6892490234375,-0.5821794867515564,0.09394925689697266,690.5216064453125,-0.74809912109375,690.2869262695312,0,694.1953125,0,2.8287084102630615,0.028955106735229493
1760408750563,696.4158325195312,-0.6756271362304688,-0.5304546356201172,0.10341667938232423,690.387939453125,-0.7517606201171875,690.2814331054688,0,694.1854858398438,0,2.834567070007324,0.030088422775268554
1760408762626,696.4176635742188,-0.6978323364257812,-0.5117456912994385,0.0968065414428711,690.4103393554688,-0.736732666015625,690.3059692382812,0,694.2044677734375,0,2.837130308151245,0.03446613311767578
1760408774560,696.4169311523438,-0.70682080078125,-0.5693399906158447,0.10403504943847657,690.5858764648438,-0.7342605590820312,690.3370971679688,0,694.1982421875,0,2.835299491882324,0.02413295936584473
1760408786639,696.4172973632812,-0.6751511840820312,-0.5194493532180786,0.09908810424804687,690.4904174804688,-0.7340057373046875,690.3118286132812,0,694.19970703125,0,2.841158390045166,0.02922176933288574
1760408798654,696.4158325195312,-0.6818051147460937,-0.49377039074897766,0.09288310241699219,690.5609130859375,-0.7352034912109375,690.2971801757812,0,694.1964111328125,0,2.821751117706299,0.025066278457641603
1760408810669,696.4169311523438,-0.691958251953125,-0.5396257042884827,0.09593229675292969,690.5319213867188,-0.7343880004882812,690.3099975585938,0,694.20556640625,0,2.8316378593444824,0.03355503463745117
1760408822764,696.4161987304688,-0.6999654541015625,-0.5311883687973022,0.1027983169555664,690.6068115234375,-0.7341331176757813,690.3015747070312,0,694.1891479492188,0,2.817723035812378,0.02977731704711914
1760408834738,696.4169311523438,-0.6918823242187501,-0.4688250720500946,0.09569774627685547,690.6446533203125,-0.7368345947265625,690.3543090820312,0,694.21435546875,0,2.8309054374694824,0.03066619110107422
1760408846760,696.4169311523438,-0.6913251953125,-0.5194493532180786,0.09812857055664062,690.6351318359375,-0.72839892578125,690.3143920898438,0,694.201904296875,0,2.812230348587036,0.02971065139770508
1760408858830,696.4172973632812,-0.6986932373046875,-0.5609025955200195,0.10215862274169922,690.548095703125,-0.7411925659179688,690.3206176757812,0,694.1942138671875,0,2.794287919998169,0.02731068801879883
1760408870827,696.4165649414062,-0.6801593017578125,-0.4967051148414612,0.1001329345703125,690.5708618164062,-0.72854443359375,690.3067016601562,0,694.1891479492188,0,2.8041746616363525,0.02182188415527344
1760408882837,696.4176635742188,-0.6780071411132813,-0.5385252237319946,0.09753152465820313,690.4713134765625,-0.724652587890625,690.3121948242188,0,694.201171875,0,2.817356824874878,0.027888456344604493
1760408894882,696.4176635742188,-0.6672969360351563,-0.497805655002594,0.09650801849365234,690.5840454101562,-0.7357131958007813,690.3301391601562,0,694.1986083984375,0,2.821384906768799,0.03279949188232422
1760408906917,696.4169311523438,-0.6671498413085938,-0.4849661588668823,0.10079394531250001,690.3200073242188,-0.7315845947265626,690.2975463867188,0,694.1978759765625,0,2.815892219543457,0.03004397964477539
1760408918929,696.4169311523438,-0.6798807983398437,-0.46478980779647827,0.09776608276367188,690.5421752929688,-0.7393066406250001,690.2858276367188,0,694.1895141601562,0,2.844820022583008,0.02951065444946289
1760408930959,696.4158325195312,-0.6725634765625,-0.5359572768211365,0.1004527816772461,690.4052124023438,-0.7388224487304688,690.2850952148438,0,694.1906127929688,0,2.834933280944824,0.02862177848815918
1760408942985,696.4161987304688,-0.6953064575195312,-0.476161926984787,0.09913075256347656,690.3875732421875,-0.7304122314453125,690.2920532226562,0,694.1924438476562,0,2.836031913757324,0.03406613922119141
1760408955009,696.4169311523438,-0.6697529296875,-0.5040419697761536,0.10081526947021485,690.2909545898438,-0.7356367797851563,690.2810668945312,0,694.1814575195312,0,2.8114981651306152,0.030532859802246095
1760408967011,696.4165649414062,-0.674563720703125,-0.5370578169822693,0.09870429229736329,690.2766723632812,-0.7362229614257813,690.2909545898438,0,694.1876831054688,0,2.815892219543457,0.02782179069519043
1760408979046,696.4158325195312,-0.676746337890625,-0.5091778039932251,0.09667860412597656,690.4202880859375,-0.7341000366210938,690.3078002929688,0,694.19384765625,0,2.8287084102630615,0.03217728042602539
1760408991077,696.4169311523438,-0.6944142456054687,-0.5601689219474792,0.09787269592285157,690.4470825195312,-0.7382872924804688,690.2938842773438,0,694.1869506835938,0,2.821751117706299,0.02711069107055664
1760409003080,696.4169311523438,-0.6807163696289062,-0.5341230630874634,0.0930963363647461,690.3916015625,-0.7387969360351563,690.2968139648438,0,694.1964111328125,0,2.8254127502441406,0.028244007110595704
1760409015113,696.4158325195312,-0.6884135131835938,-0.4952377676963806,0.10275566864013672,690.3309936523438,-0.7405554809570313,690.2982788085938,0,694.20263671875,0,2.8283421993255615,0.032243946075439456
1760409027130,696.4169311523438,-0.6659297485351563,-0.5432941317558289,0.10203068542480469,690.4838256835938,-0.7362484130859375,690.3063354492188,0,694.1986083984375,0,2.8228495121002197,0.029999534606933595
1760409039188,696.4169311523438,-0.6797035522460938,-0.5913505554199219,0.10616735076904298,690.5249633789062,-0.7379049682617188,690.3012084960938,0,694.20703125,0,2.820652484893799,0.03155506706237793
1760409051155,696.4169311523438,-0.6770956420898437,-0.5051425099372864,0.09949324798583985,690.4852905273438,-0.7414729614257812,690.2817993164062,0,694.1924438476562,0,2.8294405937194824,0.031643955230712895
1760409063210,696.4172973632812,-0.6938065185546876,-0.5223841071128845,0.10441886138916016,690.4551391601562,-0.7429430541992188,690.3099975585938,0,694.2000732421875,0,2.8243143558502197,0.031088407516479493
1760409075229,696.4161987304688,-0.7056561279296875,-0.4827651083469391,0.09810724639892578,690.5319213867188,-0.7477595825195312,690.3228149414062,0,694.203369140625,0,2.817723035812378,0.028666223526000977
1760409087256,696.4165649414062,-0.706213134765625,-0.5205498933792114,0.09714771270751954,690.4841918945312,-0.7320357666015626,690.3154907226562,0,694.2037353515625,0,2.8301730155944824,0.03015508842468262
1760409099291,696.4161987304688,-0.69185693359375,-0.5062430500984192,0.10094320678710937,690.5106201171875,-0.7407769165039063,690.2686157226562,0,694.19384765625,0,2.8320038318634033,0.0325106086730957
1760409111403,696.4176635742188,-0.6843623657226563,-0.5462288856506348,0.09655066680908203,690.4771728515625,-0.7311768188476563,690.3176879882812,0,694.2041015625,0,2.8272435665130615,0.02782179069519043
1760409123359,696.4172973632812,-0.689173095703125,-0.5528320670127869,0.09930133819580078,690.5513916015625,-0.7403005981445313,690.2979125976562,0,694.2008056640625,0,2.838595151901245,0.03306615447998047
1760409135372,696.4176635742188,-0.7039596557617188,-0.47946351766586304,0.1010071792602539,690.5936279296875,-0.7327568969726562,690.3063354492188,0,694.207763671875,0,2.8060054779052734,0.030599525451660156
1760409147401,696.4169311523438,-0.6792984619140625,-0.511378824710846,0.10081526947021485,690.425048828125,-0.7423649291992188,690.2590942382812,0,694.1887817382812,0,2.8235819339752197,0.03399947357177734
1760409159432,696.4169311523438,-0.6662841796875,-0.49266985058784485,0.099535888671875,690.4940795898438,-0.7450918579101563,690.2821655273438,0,694.1935424804688,0,2.834567070007324,0.026532922744750977
1760409171550,696.4158325195312,-0.710568115234375,-0.49010196328163147,0.09655066680908203,690.4161987304688,-0.7277107543945313,690.2861938476562,0,694.1924438476562,0,2.842256784439087,0.032755046844482424
1760409183472,696.4169311523438,-0.697503173828125,-0.6005216240882874,0.09710506439208985,690.5546875,-0.7453895263671875,690.3099975585938,0,694.1931762695312,0,2.8320038318634033,0.029955091476440432
1760409195500,696.4165649414062,-0.6945408325195312,-0.520916759967804,0.09458895111083984,690.5638427734375,-0.7431294555664063,690.3078002929688,0,694.1935424804688,0,2.839693546295166,0.02908843803405762
1760409207536,696.4176635742188,-0.6800580444335937,-0.5099114775657654,0.10267037200927735,690.6038818359375,-0.744021484375,690.3140258789062,0,694.194580078125,0,2.8243143558502197,0.02764401626586914
1760409219529,696.4169311523438,-0.6816983642578125,-0.5069767236709595,0.10117776489257813,690.4609985351562,-0.7438940429687501,690.2971801757812,0,694.1917114257812,0,2.8221170902252197,0.03691054153442383
1760409231567,696.4165649414062,-0.6940090942382813,-0.5245851874351501,0.10345932769775391,690.4834594726562,-0.7439959716796876,690.3374633789062,0,694.203369140625,0,2.8334686756134033,0.02815511894226074
1760409243565,696.4169311523438,-0.6914518432617187,-0.47652876377105713,0.10156157684326172,690.4412231445312,-0.7355093994140626,690.3110961914062,0,694.1906127929688,0,2.8221170902252197,0.03168839836120606
1760409255578,696.4165649414062,-0.6898566894531251,-0.5282536149024963,0.10322477722167969,690.393798828125,-0.7336234741210937,690.2913208007812,0,694.1956787109375,0,2.8477494716644287,0.02979953956604004
1760409267584,696.4169311523438,-0.6526622924804688,-0.5344899296760559,0.09964250183105469,690.4077758789062,-0.7258248291015625,690.2887573242188,0,694.1865844726562,0,2.8111319541931152,0.03057730484008789
1760409279596,696.4161987304688,-0.6857296142578125,-0.5330225825309753,0.10188142395019531,690.3618774414062,-0.7319593505859375,690.2931518554688,0,694.1891479492188,0,2.8338348865509033,0.030377307891845704
1760409291594,696.4169311523438,-0.6918004150390625,-0.47652876377105713,0.099471923828125,690.4030151367188,-0.7388988647460938,690.3015747070312,0,694.19384765625,0,2.837862730026245,0.026755142211914062
1760409303592,696.4161987304688,-0.693502685546875,-0.5128462314605713,0.0980645980834961,690.4822998046875,-0.7319923706054687,690.3034057617188,0,694.1906127929688,0,2.8096671104431152,0.022844091415405273
1760409315646,696.4172973632812,-0.6938825073242187,-0.4838656187057495,0.09719036102294921,690.4893188476562,-0.7374971923828125,690.2869262695312,0,694.1924438476562,0,2.840425968170166,0.02728846549987793
1760409327632,696.4169311523438,-0.70213671875,-0.4442466199398041,0.09834180450439453,690.4992065429688,-0.733852783203125,690.2968139648438,0,694.1909790039062,0,2.8312716484069824,0.02695513916015625
1760409339656,696.4169311523438,-0.6814505615234375,-0.4967051148414612,0.09748887634277344,690.5194091796875,-0.7390263061523438,690.2796020507812,0,694.1858520507812,0,2.821018695831299,0.03066619110107422
1760409351675,696.4165649414062,-0.6919075927734375,-0.47322720289230347,0.10162554931640626,690.422119140625,-0.7419491577148437,690.3261108398438,0,694.1964111328125,0,2.837496519088745,0.02971065139770508
1760409363695,696.4169311523438,-0.7085425415039063,-0.5664052367210388,0.10422695922851563,690.5546875,-0.7414904174804687,690.3118286132812,0,694.2000732421875,0,2.8283421993255615,0.026444034576416017
1760409375661,696.4172973632812,-0.68635693359375,-0.5553999543190002,0.0980006332397461,690.5594482421875,-0.7396046142578125,690.3059692382812,0,694.19384765625,0,2.8268773555755615,0.02375518798828125
1760409387682,696.4176635742188,-0.7013771362304687,-0.5278867483139038,0.09857635498046875,690.5818481445312,-0.7358329467773438,690.3671264648438,0,694.2059326171875,0,2.8078362941741943,0.030377307891845704
