timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759190375299,690.1668090820312,0,694.1719360351562,0,2.8305392265319824,0.02002191162109375,696.401123046875,-0.751331787109375,-0.49817249178886414,0.07930033874511719,689.556396484375,-0.8449828491210938
1759190387213,690.1675415039062,0,694.1701049804688,0,2.815526008605957,0.015666423797607423,696.40478515625,-0.7485895385742187,-0.516147792339325,0.08183777618408203,689.6357421875,-0.8391105346679688
1759190399324,690.1668090820312,0,694.1701049804688,0,2.8045406341552734,0.01853304672241211,696.40185546875,-0.7498804321289063,-0.5212835669517517,0.08205101013183594,689.5795288085938,-0.8334547729492188
1759190411242,690.1668090820312,0,694.1726684570312,0,2.812596559524536,0.011799817085266114,696.4058837890625,-0.7486907958984376,-0.5146804451942444,0.08431124877929688,689.5986328125,-0.8420402832031251
1759190423339,690.1682739257812,0,694.1701049804688,0,2.813695192337036,0.014444220542907716,696.40478515625,-0.7479314575195313,-0.5135799050331116,0.08603841400146485,689.5383911132812,-0.8320535888671875
1759190435388,690.1686401367188,0,694.1701049804688,0,2.8257789611816406,0.014377554893493653,696.40771484375,-0.7468177490234376,-0.5205498933792114,0.08196571350097656,689.59423828125,-0.8411231689453125
1759190447317,690.1664428710938,0,694.1679077148438,0,2.8484818935394287,0.014510886192321777,696.406982421875,-0.7513738403320313,-0.5044088363647461,0.08126205444335938,689.5681762695312,-0.8377348022460938
1759190459331,690.1668090820312,0,694.1693725585938,0,2.8338348865509033,0.020577459335327147,696.4000244140625,-0.75053857421875,-0.5099114775657654,0.08307451629638672,689.5152587890625,-0.8378621826171875
1759190471321,690.1679077148438,0,694.1693725585938,0,2.839693546295166,0.01853304672241211,696.40478515625,-0.7481339111328125,-0.49377039074897766,0.07657099151611328,689.55859375,-0.8268818969726562
1759190483443,690.1668090820312,0,694.1697387695312,0,2.839693546295166,0.016533077239990236,696.402587890625,-0.7452737426757813,-0.5598020553588867,0.08190174865722656,689.59423828125,-0.8502691040039063
1759190495370,690.1686401367188,0,694.1719360351562,0,2.834933280944824,0.02159966468811035,696.4066162109375,-0.7437550048828125,-0.5102782845497131,0.084822998046875,689.6236572265625,-0.8424862670898438
1759190507375,690.1686401367188,0,694.1704711914062,0,2.836398124694824,0.015533092498779297,696.40478515625,-0.7503360595703125,-0.5572341680526733,0.08279731750488281,689.6559448242188,-0.8484857788085938
1759190519323,690.1660766601562,0,694.1704711914062,0,2.843721628189087,0.016688631057739257,696.4036865234375,-0.7577776489257813,-0.5381583571434021,0.08428992462158204,689.5652465820312,-0.8405116577148438
1759190531424,690.1668090820312,0,694.1693725585938,0,2.817356824874878,0.018844152450561525,696.401123046875,-0.7503867187500001,-0.5157809257507324,0.08559062957763672,689.5902099609375,-0.8248693237304687
1759190543518,690.1693725585938,0,694.1693725585938,0,2.8265113830566406,0.0187108211517334,696.4073486328125,-0.7534746704101563,-0.5278867483139038,0.08435389709472657,689.640869140625,-0.8479507446289063
1759190555353,690.1682739257812,0,694.1697387695312,0,2.8228495121002197,0.011510932922363281,696.400390625,-0.743881591796875,-0.5576010346412659,0.09075080108642579,689.6500854492188,-0.8373271484375
1759190567487,690.1668090820312,0,694.1690063476562,0,2.8250465393066406,0.011133160591125488,696.4007568359375,-0.7485642700195313,-0.5370578169822693,0.08360758972167968,689.6100463867188,-0.8434414672851562
1759190579493,690.1657104492188,0,694.1704711914062,0,2.817723035812378,0.01806638717651367,696.4081420898438,-0.7561323852539062,-0.4886345863342285,0.0792576904296875,689.6027221679688,-0.8229076538085938
1759190591443,690.1690063476562,0,694.1723022460938,0,2.8085687160491943,0.0165775203704834,696.40625,-0.7518800659179687,-0.516147792339325,0.08428992462158204,689.6886596679688,-0.8286142578125
1759190603562,690.1679077148438,0,694.1715698242188,0,2.8228495121002197,0.029199548721313476,696.4058837890625,-0.74646337890625,-0.5447615385055542,0.09034566497802735,689.586181640625,-0.8250220947265625
1759190615501,690.1686401367188,0,694.1686401367188,0,2.834567070007324,0.018933040618896484,696.401123046875,-0.7401354370117188,-0.525685727596283,0.08740309143066406,689.5667114257812,-0.8160035400390625
1759190627396,690.1693725585938,0,694.1697387695312,0,2.814793586730957,0.02028857421875,696.4044189453125,-0.7417301635742187,-0.4735940396785736,0.087211181640625,689.5740356445312,-0.82614306640625
1759190639423,690.1675415039062,0,694.1686401367188,0,2.8103995323181152,0.017133068084716797,696.3978271484375,-0.7420085449218751,-0.47506141662597656,0.0862942886352539,689.5013427734375,-0.8268309936523438
1759190651444,690.1679077148438,0,694.1701049804688,0,2.814061403274536,0.019710805892944338,696.4051513671875,-0.7461932983398437,-0.545128345489502,0.08162454986572266,689.5108642578125,-0.8375054931640625
1759190663524,690.1671752929688,0,694.1693725585938,0,2.8287084102630615,0.018999706268310546,696.404052734375,-0.7403207397460938,-0.5407262444496155,0.08015325927734375,689.5725708007812,-0.8252005004882813
1759190675481,690.1668090820312,0,694.1690063476562,0,2.836764335632324,0.023266305923461916,696.3978271484375,-0.7448770751953125,-0.5326557159423828,0.08484432220458984,689.5274047851562,-0.8388557739257813
1759190687499,690.1657104492188,0,694.1697387695312,0,2.816990613937378,0.01808860969543457,696.392333984375,-0.7406923828125,-0.4845993220806122,0.08087824249267578,689.5182495117188,-0.8408428955078125
1759190699529,690.1660766601562,0,694.1686401367188,0,2.837862730026245,0.015533092498779297,696.392333984375,-0.7432994384765625,-0.44864872097969055,0.08247747039794923,689.4613037109375,-0.8292257690429687
1759190711554,690.1657104492188,0,694.1704711914062,0,2.8257789611816406,0.02268853759765625,696.39453125,-0.7425907592773437,-0.5099114775657654,0.07637908172607422,689.4502563476562,-0.8245380859375
1759190723566,690.1664428710938,0,694.1708374023438,0,2.8312716484069824,0.02091078758239746,696.404052734375,-0.74772900390625,-0.440945029258728,0.0820296859741211,689.4763793945312,-0.8297607421875001
1759190735588,690.1653442382812,0,694.1693725585938,0,2.8071038722991943,0.014155336380004883,696.3941650390625,-0.7441347045898438,-0.5077103972434998,0.08177381134033203,689.4767456054688,-0.8317988281250001
1759190747507,690.1657104492188,0,694.1686401367188,0,2.8221170902252197,0.02517738723754883,696.40185546875,-0.7479398803710937,-0.5014740824699402,0.08448183441162109,689.4928588867188,-0.8163856811523438
1759190759511,690.1679077148438,0,694.1719360351562,0,2.8254127502441406,0.014266446113586425,696.4014892578125,-0.7508002319335938,-0.442412406206131,0.08614502716064454,689.6089477539062,-0.8150354614257813
1759190771614,690.1675415039062,0,694.1715698242188,0,2.814061403274536,0.015710867881774903,696.404052734375,-0.7468936767578125,-0.49927303194999695,0.08465242004394531,689.5608520507812,-0.81866455078125
1759190783539,690.1679077148438,0,694.1697387695312,0,2.815526008605957,0.020644124984741212,696.4073486328125,-0.7503192749023437,-0.4959714412689209,0.08910893249511719,689.6159057617188,-0.8231878662109375
1759190795410,690.1679077148438,0,694.1697387695312,0,2.8060054779052734,0.019955245971679688,696.399658203125,-0.7459065551757813,-0.5058761835098267,0.08657148742675781,689.5516357421875,-0.81508642578125
1759190807439,690.1668090820312,0,694.1715698242188,0,2.8078362941741943,0.025955154418945314,696.402587890625,-0.7405657958984375,-0.5014740824699402,0.0800679702758789,689.5924072265625,-0.8297607421875001
1759190819454,690.1686401367188,0,694.1686401367188,0,2.8089349269866943,0.01488865852355957,696.4058837890625,-0.7387007446289062,-0.4662571847438812,0.07994002532958984,689.5714721679688,-0.8287162475585937
1759190831545,690.1668090820312,0,694.1686401367188,0,2.813695192337036,0.0192441463470459,696.404052734375,-0.7446239624023437,-0.520916759967804,0.08260540771484375,689.5872802734375,-0.8330471801757813
1759190843353,690.1657104492188,0,694.1693725585938,0,2.8481156826019287,0.02313297462463379,696.40478515625,-0.7458895263671875,-0.48790091276168823,0.08145396423339844,689.5645141601562,-0.8351871337890625
1759190855392,690.1671752929688,0,694.1704711914062,0,2.8323700428009033,0.019199703216552736,696.40625,-0.7428013916015626,-0.5388920307159424,0.08138999176025391,689.5648803710938,-0.8401295776367188
1759190867399,690.1679077148438,0,694.1697387695312,0,2.813695192337036,0.02304408836364746,696.4029541015625,-0.744193603515625,-0.4959714412689209,0.08405537414550782,689.600830078125,-0.8470336303710938
1759190879442,690.1679077148438,0,694.1704711914062,0,2.816990613937378,0.01826638412475586,696.400390625,-0.7417636108398438,-0.45341768860816956,0.08379949951171875,689.5560302734375,-0.8386773681640625
1759190891532,690.1679077148438,0,694.1697387695312,0,2.8305392265319824,0.017355287551879883,696.399658203125,-0.7459571533203125,-0.5495305061340332,0.08520681762695313,689.5538330078125,-0.8261685791015625
1759190903459,690.1668090820312,0,694.1686401367188,0,2.8118643760681152,0.01584419918060303,696.404052734375,-0.7472311401367188,-0.5502641797065735,0.08281863403320312,689.5200805664062,-0.8391993408203126
1759190915478,690.1657104492188,0,694.1697387695312,0,2.8221170902252197,0.01586642074584961,696.4000244140625,-0.7396039428710938,-0.5667721033096313,0.08571856689453125,689.5028076171875,-0.8276207275390625
1759190927498,690.1653442382812,0,694.1701049804688,0,2.842989206314087,0.0213774471282959,696.399658203125,-0.739123046875,-0.5414599180221558,0.08196571350097656,689.4961547851562,-0.8309446411132813
1759190939514,690.1668090820312,0,694.1686401367188,0,2.813328981399536,0.01591086483001709,696.398193359375,-0.7419154663085937,-0.5264194011688232,0.08386346435546875,689.5020751953125,-0.825033935546875
1759190951530,690.1690063476562,0,694.1708374023438,0,2.840792179107666,0.012977577209472657,696.40185546875,-0.7389285278320312,-0.5201830863952637,0.08454579925537109,689.5274047851562,-0.8214671020507812
1759190963543,690.1668090820312,0,694.1704711914062,0,2.8060054779052734,0.019644140243530273,696.4014892578125,-0.7352076416015625,-0.49743881821632385,0.08245614624023438,689.5399169921875,-0.84415478515625
1759190975574,690.1657104492188,0,694.1704711914062,0,2.8250465393066406,0.017933055877685546,696.404052734375,-0.737325927734375,-0.5319220423698425,0.08382081604003906,689.5211791992188,-0.8214415893554687
1759190987567,690.1675415039062,0,694.1697387695312,0,2.8096671104431152,0.025577381134033204,696.400390625,-0.7361868896484375,-0.5271530747413635,0.08107015228271484,689.552734375,-0.8382566528320312
1759190999390,690.1660766601562,0,694.1675415039062,0,2.8301730155944824,0.02728846549987793,696.40185546875,-0.738548828125,-0.4838656187057495,0.08220027160644532,689.5648803710938,-0.8469444580078125
1759191011401,690.1653442382812,0,694.1704711914062,0,2.8250465393066406,0.017310842514038086,696.402587890625,-0.7318156738281251,-0.5465957522392273,0.08309583282470703,689.5457763671875,-0.8258746948242187
1759191023426,690.1679077148438,0,694.1701049804688,0,2.8287084102630615,0.019910802841186525,696.404052734375,-0.7372832641601562,-0.5686063170433044,0.07912975311279297,689.552001953125,-0.8385369262695312
1759191035307,690.1679077148438,0,694.1697387695312,0,2.8320038318634033,0.012555360794067383,696.4029541015625,-0.740371337890625,-0.5502641797065735,0.08478035736083984,689.6085815429688,-0.83802734375
1759191047305,690.1668090820312,0,694.1697387695312,0,2.812596559524536,0.022021881103515627,696.4066162109375,-0.7361694946289062,-0.5330225825309753,0.08823468780517578,689.60009765625,-0.8291358032226562
1759191059391,690.1668090820312,0,694.1701049804688,0,2.8221170902252197,0.02366629981994629,696.404052734375,-0.74395751953125,-0.5297209620475769,0.08269069671630859,689.6144409179688,-0.8231995239257812
1759191071341,690.1671752929688,0,694.1686401367188,0,2.8305392265319824,0.017888612747192383,696.4058837890625,-0.74092822265625,-0.5091778039932251,0.08672074890136719,689.5659790039062,-0.8411101684570312
1759191083399,690.1679077148438,0,694.1701049804688,0,2.8276097774505615,0.019910802841186525,696.40478515625,-0.7445733032226562,-0.5792447328567505,0.08761631774902344,689.554931640625,-0.8218886108398438
1759191095441,690.1675415039062,0,694.1708374023438,0,2.814793586730957,0.01506643295288086,696.4044189453125,-0.7504711303710938,-0.5542994141578674,0.08533475494384765,689.5626831054688,-0.826537109375
1759191107452,690.1660766601562,0,694.1693725585938,0,2.8301730155944824,0.027066247940063477,696.4022216796875,-0.7455604858398438,-0.5231177806854248,0.08537740325927734,689.5285034179688,-0.8100786743164062
1759191119572,690.1657104492188,0,694.1686401367188,0,2.8254127502441406,0.019977468490600586,696.40185546875,-0.7394175415039063,-0.48716720938682556,0.081048828125,689.58984375,-0.83071533203125
1759191131532,690.1657104492188,0,694.1715698242188,0,2.818089246749878,0.023532968521118164,696.404052734375,-0.73730859375,-0.49633827805519104,0.09168901824951171,689.62548828125,-0.8224097290039063
1759191143557,690.1693725585938,0,694.1693725585938,0,2.8107657432556152,0.017355287551879883,696.406982421875,-0.7422445678710937,-0.5462288856506348,0.08648619842529297,689.6302490234375,-0.8211358642578125
1759191155607,690.1657104492188,0,694.1686401367188,0,2.838595151901245,0.017333065032958984,696.40185546875,-0.7414173583984375,-0.589149534702301,0.0897699432373047,689.5252075195312,-0.8267153930664063
1759191167611,690.1686401367188,0,694.1693725585938,0,2.819920063018799,0.017844167709350586,696.404052734375,-0.7381865234375,-0.5653047561645508,0.08036648559570313,689.5211791992188,-0.828345947265625
1759191179764,690.1660766601562,0,694.1701049804688,0,2.819553852081299,0.01771083641052246,696.4036865234375,-0.7369794921875,-0.502574622631073,0.08723250579833984,689.546875,-0.8345624389648437
1759191191680,690.1668090820312,0,694.1697387695312,0,2.812962770462036,0.019510808944702147,696.4036865234375,-0.7349544677734375,-0.4970719814300537,0.08064369201660157,689.5556640625,-0.8271740112304687
1759191203697,690.1679077148438,0,694.1690063476562,0,2.838228940963745,0.02535516357421875,696.4058837890625,-0.739037841796875,-0.48790091276168823,0.08836262512207031,689.5989990234375,-0.8212632446289063
1759191215725,690.1682739257812,0,694.1704711914062,0,2.821384906768799,0.024777393341064453,696.406982421875,-0.7306006469726563,-0.5077103972434998,0.0819230728149414,689.6453247070312,-0.8272504272460938
1759191227742,690.1675415039062,0,694.1697387695312,0,2.836764335632324,0.018933040618896484,696.405517578125,-0.7337901000976562,-0.5799784660339355,0.08220027160644532,689.66552734375,-0.8338236083984375
1759191239814,690.1668090820312,0,694.1715698242188,0,2.813328981399536,0.014733105659484864,696.405517578125,-0.73270166015625,-0.5297209620475769,0.0764217300415039,689.6526489257812,-0.8317344970703126
1759191251737,690.1671752929688,0,694.1690063476562,0,2.813328981399536,0.023288528442382814,696.404052734375,-0.7317144165039062,-0.5862147808074951,0.08036648559570313,689.6111450195312,-0.8347662353515625
1759191263665,690.1682739257812,0,694.1715698242188,0,2.821018695831299,0.011466488838195801,696.40771484375,-0.7379666748046875,-0.5509978532791138,0.08919422149658203,689.6739501953125,-0.8176314086914063
