timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1761292590387,725.8978881835938,-0.6526752319335938,728.2678833007812,-0.5901910400390625,2.821018695831299,-0.5162364501953125,729.538818359375,-1.12084130859375,-0.342264324426651,-0.6219713745117188,724.7623291015625,-1.1211666259765625
1761292602527,725.8488159179688,-0.654163818359375,728.1480102539062,-0.5844918212890625,2.841890573501587,-0.5155920410156251,729.54541015625,-1.1200047607421875,-0.420768678188324,-0.624125,724.7979736328125,-1.1189468994140626
1761292614492,725.9253540039062,-0.6548714599609375,728.2755737304688,-0.5858987426757812,2.843355417251587,-0.5151920166015626,729.546875,-1.1213994140625,-0.4163665473461151,-0.6253403930664062,724.8299560546875,-1.121294677734375
1761292626535,725.8934936523438,-0.6485511474609376,728.2371826171875,-0.5882833862304687,2.8470170497894287,-0.5094587707519531,729.546875,-1.1273065185546876,-0.39032071828842163,-0.6213956298828125,724.845703125,-1.1272149658203126
1761292638573,725.8704223632812,-0.6473310546875,728.16845703125,-0.5808672485351563,2.8569037914276123,-0.507192138671875,729.54248046875,-1.1134127197265624,-0.42260289192199707,-0.6247220458984375,724.7862548828125,-1.119533935546875
1761292650593,725.8828735351562,-0.6449395751953125,728.18896484375,-0.5817733764648437,2.846651077270508,-0.5163253173828125,729.5428466796875,-1.1171651611328126,-0.3767475485801697,-0.6226536865234376,724.8196411132812,-1.1263728027343751
1761292662693,725.8839721679688,-0.6439146728515626,728.2262573242188,-0.5828225708007813,2.841524600982666,-0.507169921875,729.546875,-1.1316168212890625,-0.41306498646736145,-0.6220353393554687,724.8505249023438,-1.1300731201171874
1761292674623,725.8975219726562,-0.6454031982421875,728.3457641601562,-0.5812725830078125,2.843355417251587,-0.5129254150390625,729.54833984375,-1.125151611328125,-0.4464476704597473,-0.6263638916015625,724.843505859375,-1.114123779296875
1761292686656,725.9451293945312,-0.6533341064453125,728.3490600585938,-0.5846587524414063,2.8528759479522705,-0.5129031982421876,729.5494384765625,-1.1254812011718751,-0.40279337763786316,-0.6277285766601562,724.8560180664062,-1.1180537109375
1761292698639,725.9066772460938,-0.6492100219726563,728.2174682617188,-0.59519873046875,2.8576362133026123,-0.5175253295898438,729.54541015625,-1.1342281494140625,-0.35473698377609253,-0.6300101318359375,724.8115844726562,-1.12162646484375
1761292710656,725.9491577148438,-0.6430361328125,728.3150634765625,-0.5905010375976563,2.8470170497894287,-0.5241474609375,729.5501708984375,-1.132656005859375,-0.38665229082107544,-0.632227783203125,724.8802490234375,-1.1164971923828124
1761292722682,726.0007934570312,-0.6568969116210938,728.4169921875,-0.591025634765625,2.8565378189086914,-0.5235252075195312,729.5538940429688,-1.1510113525390626,-0.3349274694919586,-0.6324836425781251,724.8920288085938,-1.1176710205078124
1761292734693,725.9843139648438,-0.6559451904296875,728.4283447265625,-0.5920033569335937,2.8587348461151123,-0.5215697021484376,729.5656127929688,-1.1804481201171875,-0.36720961332321167,-0.63851806640625,724.9173583984375,-1.1250714111328126
1761292746716,726.0231323242188,-0.6523823852539062,728.4364013671875,-0.5983702392578125,2.8488481044769287,-0.5223919067382813,729.5619506835938,-1.1804710693359375,-0.3169521689414978,-0.6411621093750001,724.9346313476562,-1.1381881103515625
1761292758778,726.0213012695312,-0.655115478515625,728.5767211914062,-0.5977741088867188,2.864959716796875,-0.5212808227539063,729.5564575195312,-1.1807271728515625,-0.3892201781272888,-0.64122607421875,724.9331665039062,-1.1578885498046876
1761292770876,726.0267944335938,-0.6599960327148438,728.5833129882812,-0.6033302612304687,2.8744802474975586,-0.5293473510742187,729.5637817382812,-1.1842994384765626,-0.34629958868026733,-0.6431878051757812,724.9492797851562,-1.164955810546875
1761292782794,725.9846801757812,-0.6611673583984375,728.54931640625,-0.6018040771484375,2.871551036834717,-0.5378583374023438,729.5634155273438,-1.185594970703125,-0.342264324426651,-0.6519515380859375,724.931640625,-1.1738614501953126
1761292794822,726.0022583007812,-0.6669508056640625,728.7452392578125,-0.6064541015625,2.8543405532836914,-0.5331028442382812,729.5674438476562,-1.1876966552734376,-0.43067342042922974,-0.6505868530273438,724.9390258789062,-1.1690130615234375
1761292806844,726.0260620117188,-0.6690250244140625,728.8114013671875,-0.6075271606445313,2.8558053970336914,-0.5352361450195312,729.5674438476562,-1.187747314453125,-0.4211355149745941,-0.6570264282226562,724.9735107421875,-1.16079638671875
1761292818890,726.0458374023438,-0.6708796386718751,728.8413696289062,-0.6092679443359376,2.8488481044769287,-0.5380361328125,729.572998046875,-1.1851866455078126,-0.43727660179138184,-0.6580072631835938,725.01025390625,-1.1815932617187501
1761292831012,726.0571899414062,-0.6769071044921875,728.8505249023438,-0.6091964111328125,2.8470170497894287,-0.5398805541992188,729.58251953125,-1.19933349609375,-0.4229697287082672,-0.6598624267578125,725.0047607421875,-1.1831497802734374
1761292842956,726.0842895507812,-0.6776392211914063,728.79345703125,-0.6163740844726563,2.8591010570526123,-0.5467470703125,729.5784912109375,-1.193755859375,-0.38225018978118896,-0.666941650390625,725.0260620117188,-1.199889404296875
1761292855026,726.0692749023438,-0.68198291015625,728.9287109375,-0.6184963989257812,2.835665702819824,-0.5495914916992187,729.5917358398438,-1.195660400390625,-0.4005923271179199,-0.6774325561523438,725.0352172851562,-1.1963168945312501
1761292867030,726.1022338867188,-0.6893768920898438,728.9597778320312,-0.6236471557617188,2.836764335632324,-0.558524658203125,729.6060180664062,-1.2020462646484376,-0.4200349748134613,-0.6731892700195312,725.0462646484375,-1.193946533203125
1761292879033,726.1223754882812,-0.6967709350585938,729.1622924804688,-0.6278440551757812,2.8536083698272705,-0.56050244140625,729.609375,-1.21079296875,-0.43911081552505493,-0.6869213256835938,725.0374145507812,-1.196444580078125
1761292891286,726.1168823242188,-0.6969905395507813,729.192626953125,-0.6346878662109375,2.861298084259033,-0.5639246215820313,729.6394653320312,-1.214215576171875,-0.46919190883636475,-0.6887124633789062,725.0675659179688,-1.2225787353515625
1761292903305,726.1022338867188,-0.6999677124023438,729.0430908203125,-0.6369055786132812,2.844453811645508,-0.5719244995117188,729.65087890625,-1.232520263671875,-0.4482818841934204,-0.6952160034179687,725.0737915039062,-1.2293878173828126
1761292915344,726.1275024414062,-0.7078742065429687,729.2130737304688,-0.6470162963867188,2.841524600982666,-0.5737022094726563,729.658935546875,-1.232418701171875,-0.4662571847438812,-0.6997791137695313,725.082275390625,-1.2236463623046876
1761292927374,726.1410522460938,-0.7235895385742188,729.323486328125,-0.6504501342773438,2.838961362838745,-0.573435546875,729.7026977539062,-1.2400245361328126,-0.4519503116607666,-0.7085002441406251,725.0870361328125,-1.24064599609375
1761292939421,726.1410522460938,-0.7241019897460937,729.31689453125,-0.6520716552734375,2.8495802879333496,-0.5768799438476563,729.7313232421875,-1.2443092041015624,-0.44864872097969055,-0.7144280395507813,725.09033203125,-1.2491384277343751
1761292951545,726.1458129882812,-0.7274695434570313,729.3486938476562,-0.6656878051757813,2.838228940963745,-0.5853909301757813,729.7897338867188,-1.2475289306640625,-0.4508497714996338,-0.718564697265625,725.1005859375,-1.2577435302734374
1761292963563,726.1567993164062,-0.7366693725585938,729.4678344726562,-0.6687877807617187,2.870452404022217,-0.58627978515625,729.834228515625,-1.259875732421875,-0.45231714844703674,-0.7295034179687501,725.1054077148438,-1.265418701171875
1761292975548,726.1542358398438,-0.7419891967773438,729.5851440429688,-0.6721978149414063,2.835299491882324,-0.601235107421875,729.864013671875,-1.262106689453125,-0.420768678188324,-0.7316570434570313,725.1057739257812,-1.2759573974609375
1761292987551,726.1564331054688,-0.7388412475585938,729.7130737304688,-0.6717446899414062,2.838961362838745,-0.6004573974609375,729.9407958984375,-1.277318359375,-0.42223605513572693,-0.7417214965820312,725.1061401367188,-1.288869384765625
1761292999578,726.1604614257812,-0.7478702392578125,729.6842041015625,-0.6763470458984375,2.840792179107666,-0.6084349975585938,729.951416015625,-1.2775718994140626,-0.3936223089694977,-0.7416575317382813,725.1112670898438,-1.2856796875
1761293011689,726.1604614257812,-0.7562891845703125,729.6962890625,-0.674320068359375,2.8737480640411377,-0.603235107421875,729.9348754882812,-1.2886763916015624,-0.40756234526634216,-0.743661865234375,725.1127319335938,-1.295733642578125
1761293023627,726.1604614257812,-0.7610721435546876,729.7379150390625,-0.6836439208984375,2.860199451446533,-0.6154127197265625,729.988525390625,-1.2780029296875,-0.3532696068286896,-0.7481823730468751,725.1105346679688,-1.2961419677734376
1761293035638,726.1637573242188,-0.763365966796875,729.7229614257812,-0.6839300537109375,2.863495111465454,-0.6181904296875,730.0057983398438,-1.2964849853515625,-0.3881196677684784,-0.7498029174804688,725.1127319335938,-1.3010157470703125
1761293047681,726.1644897460938,-0.7629266967773438,729.802978515625,-0.6905115966796875,2.8726494312286377,-0.6161682128906251,730.0657348632812,-1.29291015625,-0.40279337763786316,-0.7572872924804688,725.1134643554688,-1.3018067626953125
1761293059696,726.1630249023438,-0.7655866088867188,729.7872924804688,-0.6942315673828126,2.870086193084717,-0.6243014526367188,730.1248779296875,-1.294127197265625,-0.4200349748134613,-0.755858642578125,725.1109008789062,-1.3006074218750001
1761293071838,726.1622924804688,-0.7683929443359375,729.8388061523438,-0.6900585327148437,2.8744802474975586,-0.6218570556640625,730.1818237304688,-1.3082486572265626,-0.45048293471336365,-0.760890869140625,725.1152954101562,-1.2989488525390624
1761293083893,726.1637573242188,-0.7762506103515625,729.8560180664062,-0.6977369995117187,2.8814377784729004,-0.6283902587890625,730.2182006835938,-1.30434423828125,-0.38848650455474854,-0.7666907348632813,725.1152954101562,-1.3238029785156251
1761293095919,726.1644897460938,-0.7835958251953126,729.8958129882812,-0.7000739135742188,2.860931873321533,-0.6399678955078125,730.2185668945312,-1.315550048828125,-0.440945029258728,-0.765219482421875,725.1134643554688,-1.3193118896484375
1761293107935,726.1666870117188,-0.7852308349609375,729.9130249023438,-0.7095169677734375,2.840425968170166,-0.6364790649414063,730.2229614257812,-1.3160064697265625,-0.42993974685668945,-0.7797830810546875,725.1141967773438,-1.3288555908203126
1761293119934,726.1663208007812,-0.7864265747070313,729.945556640625,-0.71590771484375,2.8484818935394287,-0.643701171875,730.3735961914062,-1.3288096923828125,-0.41856762766838074,-0.7867770385742188,725.1152954101562,-1.3373529052734374
1761293131941,726.1666870117188,-0.80062890625,729.9678344726562,-0.722107666015625,2.8569037914276123,-0.6503232421875,730.5106811523438,-1.33050830078125,-0.43177396059036255,-0.7998906860351562,725.1149291992188,-1.3373436279296875
1761293143968,726.1670532226562,-0.8082669677734375,730.0062255859375,-0.7335061035156251,2.845552444458008,-0.6595675659179687,730.6991577148438,-1.35066357421875,-0.4123312830924988,-0.8090596313476562,725.1152954101562,-1.357843505859375
1761293155988,726.1677856445312,-0.8137575683593751,730.0237426757812,-0.7389668579101563,2.866058349609375,-0.66734521484375,730.8924560546875,-1.365190673828125,-0.39619019627571106,-0.813580078125,725.1152954101562,-1.36447802734375
1761293167992,726.1681518554688,-0.8297901611328126,730.0614013671875,-0.7478137817382813,2.8569037914276123,-0.6893226318359376,731.2000122070312,-1.3846868896484374,-0.4115976095199585,-0.8240070800781251,725.1167602539062,-1.3700153808593751
1761293180034,726.1674194335938,-0.8345731201171875,730.0654296875,-0.7547291259765625,2.8587348461151123,-0.7019447021484375,731.1849365234375,-1.383850341796875,-0.4115976095199585,-0.8364810180664063,725.1163940429688,-1.371393310546875
1761293192039,726.1677856445312,-0.8478726196289063,730.070556640625,-0.7666998901367188,2.865692138671875,-0.7051224365234375,731.40576171875,-1.3900108642578126,-0.36500856280326843,-0.8488057250976563,725.1160278320312,-1.3980081787109375
1761293204055,726.1685180664062,-0.8577800903320313,730.0807495117188,-0.77010986328125,2.8587348461151123,-0.7171666870117188,731.6666259765625,-1.411776123046875,-0.3906875550746918,-0.8521107788085938,725.1163940429688,-1.4004458007812501
1761293216069,726.1692504882812,-0.8577556762695313,730.0855102539062,-0.78458447265625,2.8477494716644287,-0.72389990234375,731.6148071289062,-1.41462841796875,-0.3851849138736725,-0.8687640991210938,725.1174926757812,-1.4175291748046874
1761293228079,726.1685180664062,-0.866394287109375,730.0866088867188,-0.7992975463867188,2.8470170497894287,-0.73452197265625,731.7030029296875,-1.4284455566406251,-0.3892201781272888,-0.8798094482421875,725.1163940429688,-1.4259622802734375
1761293240182,726.1688842773438,-0.8718360595703125,730.0910034179688,-0.8064513549804687,2.862762689590454,-0.735744140625,731.7992553710938,-1.424693359375,-0.442412406206131,-0.8849056396484375,725.1178588867188,-1.4272003173828125
1761293252100,726.1718139648438,-0.8737882690429688,730.0964965820312,-0.8083828735351563,2.861298084259033,-0.7414329833984376,732.1310424804688,-1.4323868408203124,-0.44864872097969055,-0.8936267700195313,725.1185913085938,-1.4391680908203126
1761293264125,726.1710815429688,-0.8804014282226563,730.0975952148438,-0.8231913452148437,2.8528759479522705,-0.7478328857421875,732.0980224609375,-1.431386474609375,-0.4442466199398041,-0.8924326782226563,725.1226806640625,-1.4582406005859376
1761293276017,726.1710815429688,-0.8826220703125001,730.0972290039062,-0.8269113159179687,2.8733818531036377,-0.7481439819335938,732.1002197265625,-1.4389923095703125,-0.4405781924724579,-0.89972509765625,725.1215209960938,-1.44649169921875
1761293288042,726.1773071289062,-0.8887471313476563,730.0986938476562,-0.8283421020507813,2.8503127098083496,-0.7508328247070313,732.2747192382812,-1.439575439453125,-0.4680913984775543,-0.8995545654296875,725.12451171875,-1.4524627685546876
1761293300165,726.1751098632812,-0.8881126708984375,730.0979614257812,-0.8333974609375,2.8488481044769287,-0.7469439697265625,732.2637329101562,-1.44266845703125,-0.4310402572154999,-0.9121990966796876,725.128173828125,-1.4649664306640626
1761293312068,726.1762084960938,-0.875862548828125,730.0997924804688,-0.828652099609375,2.863861322402954,-0.747455078125,732.3471069335938,-1.4432515869140625,-0.4332413375377655,-0.9135637817382812,725.1336669921875,-1.4577705078125
1761293324083,726.1758422851562,-0.8806698608398438,730.0990600585938,-0.8330874633789063,2.8488481044769287,-0.7444995727539062,732.32177734375,-1.454584228515625,-0.40646180510520935,-0.9122417602539062,725.13623046875,-1.4716112060546875
1761293336118,726.1798706054688,-0.8898696899414062,730.1001586914062,-0.8307982177734375,2.834933280944824,-0.7443884887695312,732.3496704101562,-1.4495390625,-0.40279337763786316,-0.9161011962890625,725.13037109375,-1.466227294921875
1761293348150,726.1773071289062,-0.8734222412109375,730.0997924804688,-0.8276267089843751,2.8268773555755615,-0.7461439819335938,732.3316650390625,-1.4528856201171876,-0.39435598254203796,-0.9156747436523438,725.129638671875,-1.4549744873046875
1761293360162,726.1751098632812,-0.8722265014648438,730.0994262695312,-0.8273167114257812,2.8495802879333496,-0.7479661865234375,732.3228759765625,-1.4533925781250001,-0.4038938879966736,-0.9096403198242188,725.1263427734375,-1.4608944091796876
1761293372115,726.1736450195312,-0.872690185546875,730.0997924804688,-0.8252420654296875,2.836031913757324,-0.7376552734375,732.3445434570312,-1.4470654296875,-0.4002254605293274,-0.9086594848632813,725.13037109375,-1.4598736572265625
