timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760068192557,-0.5341230630874634,0.07492911529541016,685.86376953125,-0.8324638061523437,686.2958984375,0,690.5662841796875,0,2.813695192337036,0.004155491352081299,691.9558715820312,-0.7193585815429687
1760068204556,-0.5297209620475769,0.07625114440917968,686.531494140625,-0.8328834228515625,687.0169677734375,0,690.9544677734375,0,2.815892219543457,0.00913319206237793,692.2123413085938,-0.722775146484375
1760068216611,-0.546962559223175,0.07923636627197266,685.6151123046875,-0.8414422607421875,687.1722412109375,0,691.1561889648438,0,2.8228495121002197,0.008310982704162598,690.5831298828125,-0.7282745971679687
1760068228829,-0.5088109374046326,0.07567542266845703,686.4921875,-0.8345901489257813,688.101318359375,0,690.0564575195312,0,2.8224833011627197,0.00702211332321167,692.5066528320312,-0.7191055297851563
1760068240643,-0.5044088363647461,0.08262673187255859,686.1510009765625,-0.8509181518554688,685.8984985351562,0,688.944580078125,0,2.820652484893799,0.010310951232910157,692.0087890625,-0.726900390625
1760068252673,-0.516147792339325,0.07774375915527344,686.155029296875,-0.8358128051757813,685.8963012695312,0,689.3089599609375,0,2.8316378593444824,0.005511025905609131,692.4434814453125,-0.729615966796875
1760068264842,-0.568973183631897,0.08057971954345704,686.6655883789062,-0.8365769653320313,685.6099243164062,0,690.392333984375,0,2.818821668624878,0.005066588401794434,691.7578125,-0.7303929443359375
1760068276738,-0.5249519944190979,0.07465191650390625,685.6904296875,-0.8348703002929687,685.4766235351562,0,688.82763671875,0,2.8085687160491943,0.006466566562652588,692.3593139648438,-0.7135446166992188
1760068288956,-0.5429273247718811,0.08107015228271484,686.4202270507812,-0.8306928100585937,687.053955078125,0,690.0750732421875,0,2.8257789611816406,0.0013555345535278321,691.1941528320312,-0.7224461669921876
1760068300814,-0.5201830863952637,0.07207183074951172,686.648681640625,-0.8328070068359376,687.3055419921875,0,691.0626220703125,0,2.8049068450927734,0.006444344520568848,692.6697998046875,-0.7293046264648437
1760068312833,-0.5077103972434998,0.08075030517578125,686.7948608398438,-0.8403978881835937,687.4051513671875,0,690.899658203125,0,2.819920063018799,0.0056888008117675784,691.1875610351562,-0.7297855224609375
1760068324996,-0.5077103972434998,0.07605923461914063,685.7374267578125,-0.8414422607421875,687.31103515625,0,690.6712036132812,0,2.793189287185669,0.004511041164398193,690.8836669921875,-0.7386940307617188
1760068336938,-0.5873153209686279,0.06915057373046875,685.0330200195312,-0.8362713012695313,685.7633666992188,0,690.2548828125,0,2.821018695831299,0.005399916172027588,691.64208984375,-0.7315064697265625
1760068348974,-0.5895163416862488,0.07326592254638672,686.537353515625,-0.8288332519531251,687.6376953125,0,691.5155029296875,0,2.791358470916748,0.0008666532635688782,692.4515380859375,-0.7402631225585937
1760068360942,-0.5631036758422852,0.08130470275878907,686.1194458007812,-0.82772607421875,687.3450927734375,0,690.06005859375,0,2.840059757232666,0.004266600608825684,692.60107421875,-0.738213134765625
1760068372946,-0.47506141662597656,0.07237035369873047,686.731689453125,-0.8239424438476562,686.42919921875,0,689.774658203125,0,2.812230348587036,0.005199919700622559,691.5844116210938,-0.7402631225585937
1760068385210,-0.5234846472740173,0.07296739959716797,684.7424926757812,-0.8328070068359376,687.193115234375,0,690.2870483398438,0,2.819920063018799,0.008266538619995118,692.7150268554688,-0.7303170166015626
1760068397083,-0.507343590259552,0.07650701904296875,686.2979125976562,-0.8391497192382813,686.8726806640625,0,690.7194213867188,0,2.8089349269866943,0.00042221570014953615,692.4813232421875,-0.7292793579101563
1760068409182,-0.5278867483139038,0.07134684753417969,684.094970703125,-0.8469698486328125,686.9927978515625,0,690.8495483398438,0,2.8012452125549316,0.0048888130187988285,691.7930908203125,-0.7228004760742187
1760068421047,-0.49560460448265076,0.07625114440917968,686.525634765625,-0.8127742309570313,686.913330078125,0,690.3064575195312,0,2.8041746616363525,0.007599882125854492,691.7427368164062,-0.7352014770507813
1760068433108,-0.47689563035964966,0.07226374053955079,686.4584350585938,-0.8400922241210937,687.46630859375,0,691.2603759765625,0,2.841158390045166,0.008799863815307618,691.1776733398438,-0.7355557861328125
1760068445119,-0.568973183631897,0.07040863800048829,686.53515625,-0.838729736328125,685.8626098632812,0,689.004150390625,0,2.8283421993255615,0.00864431095123291,691.9298095703125,-0.7217628784179687
1760068457240,-0.5631036758422852,0.07249829101562501,686.1458740234375,-0.8359910888671875,686.5364990234375,0,690.5015869140625,0,2.821018695831299,0.0039110505580902104,691.6968383789062,-0.7214591674804688
1760068469233,-0.5432941317558289,0.07616585540771484,686.7191772460938,-0.841697021484375,685.9827270507812,0,690.8652954101562,0,2.842622995376587,0.005844354152679443,690.878173828125,-0.719788818359375
1760068481209,-0.5377914905548096,0.06942777252197266,687.4544677734375,-0.8409583129882813,687.707275390625,0,691.510009765625,0,2.813695192337036,0.00006666563451290131,692.6132202148438,-0.7181691284179688
1760068493248,-0.476161926984787,0.07460926818847656,685.3370971679688,-0.8529945068359375,686.1420288085938,0,690.9471435546875,0,2.8100333213806152,0.008688754081726074,692.2130737304688,-0.7182955932617188
1760068505423,-0.5667721033096313,0.07241300201416016,686.73388671875,-0.8319154663085938,687.61865234375,0,691.1550903320312,0,2.8305392265319824,0.009199857711791992,692.47802734375,-0.7106846313476562
1760068517200,-0.5862147808074951,0.07509970092773438,685.7994995117188,-0.8440659790039062,686.4248046875,0,690.6986083984375,0,2.8276097774505615,0.009488741874694824,692.0726928710938,-0.7223702392578125
1760068529334,-0.5726416110992432,0.07420413208007813,684.976806640625,-0.8577194213867188,685.6901245117188,0,688.9109497070312,0,2.818089246749878,0.005199919700622559,690.2039184570312,-0.71191796875
1760068541347,-0.5385252237319946,0.07473721313476563,686.0360717773438,-0.8265152587890625,686.1632690429688,0,690.5907592773438,0,2.8085687160491943,0.007710991859436036,690.838134765625,-0.7160685424804688
1760068553351,-0.5601689219474792,0.07424678039550782,684.7509155273438,-0.8379525146484376,685.7472534179688,0,690.1130981445312,0,2.7994143962860107,0.009977622985839844,690.7044067382812,-0.7208517456054687
1760068565630,-0.5183488726615906,0.07912975311279297,686.1311645507812,-0.8306552734375,686.4306640625,0,689.1090698242188,0,2.819553852081299,0.009110970497131348,692.3633422851562,-0.7257615356445313
1760068577309,-0.5091778039932251,0.07345782470703126,685.0186767578125,-0.8156129150390625,684.9349975585938,0,690.2216186523438,0,2.8067378997802734,0.009266523361206055,691.1104125976562,-0.7288744506835938
1760068589330,-0.5913505554199219,0.07409751892089844,685.9537963867188,-0.8401561889648438,686.8873291015625,0,690.3392944335938,0,2.8078362941741943,0.0013555345535278321,692.4019165039062,-0.7098173828125001
1760068601446,-0.5557668209075928,0.07787169647216798,687.0750732421875,-0.8426395263671875,687.045166015625,0,690.9179077148438,0,2.8078362941741943,0.009866514205932618,691.9400634765625,-0.7153851928710938
1760068613468,-0.5124793648719788,0.07126155853271485,686.0738525390625,-0.8506505126953126,685.3462524414062,0,688.8056640625,0,2.834933280944824,0.008310982704162598,690.7778930664062,-0.7226739501953126
1760068625553,-0.5000067353248596,0.0734791488647461,685.0172119140625,-0.85010302734375,686.9678955078125,0,688.9215698242188,0,2.8309054374694824,0.007688769817352295,689.927978515625,-0.7310509033203125
1760068637418,-0.4735940396785736,0.07354312133789062,687.0115356445312,-0.8329732055664063,686.3724365234375,0,690.5564575195312,0,2.8243143558502197,0.007377663612365723,690.2057495117188,-0.7210288696289062
1760068649438,-0.4915693402290344,0.0736923828125,685.8909912109375,-0.8486765747070313,685.1986694335938,0,689.9719848632812,0,2.7979495525360107,0.004577706813812256,691.5325927734375,-0.7255337524414063
1760068661462,-0.5216504335403442,0.077338623046875,685.7539672851562,-0.8408818969726563,686.1076049804688,0,690.07177734375,0,2.8107657432556152,0.0012444251775741578,691.0729370117188,-0.7148031005859375
1760068673496,-0.5770437121391296,0.0721571273803711,686.1620483398438,-0.83586376953125,685.3579711914062,0,689.5155029296875,0,2.79575252532959,0.0049554786682128905,692.2402954101562,-0.721737548828125
1760068685740,-0.4798303544521332,0.07390560913085938,687.1558837890625,-0.8303361206054688,684.9712524414062,0,689.3440551757812,0,2.8027098178863525,0.0015777533054351807,692.1752319335938,-0.7236102905273437
1760068697528,-0.49560460448265076,0.0819870376586914,687.318603515625,-0.8440404663085938,685.7560424804688,0,691.3495483398438,0,2.820286273956299,-0.0021999659538269045,692.367431640625,-0.7278367919921875
1760068709478,-0.4856998324394226,0.07460926818847656,685.2890014648438,-0.8416715698242188,686.8660888671875,0,689.6017456054688,0,2.815526008605957,0.0035332787036895753,691.1453247070312,-0.7299120483398438
1760068721523,-0.5190825462341309,0.07339385986328126,685.86083984375,-0.8531721801757812,685.1550903320312,0,690.7249145507812,0,2.8331024646759033,0.006866560459136963,691.8743286132812,-0.7197310180664063
1760068733544,-0.5583347082138062,0.07629379272460937,686.36474609375,-0.8449957885742188,686.5123291015625,0,690.0553588867188,0,2.8019773960113525,0.007510994911193848,691.5123901367188,-0.7236356201171875
1760068745754,-0.5069767236709595,0.07115493774414063,684.92578125,-0.8347174682617188,687.1385498046875,0,690.3170166015625,0,2.8232157230377197,0.005377694606781006,691.1835327148438,-0.7273306274414063
1760068757595,-0.48716720938682556,0.06872411346435547,684.3946533203125,-0.8367939453125001,686.7236328125,0,690.8013305664062,0,2.8327362537384033,0.008133207321166992,692.1866455078125,-0.7347205810546875
1760068769683,-0.4827651083469391,0.07275416564941406,684.9129028320312,-0.8477212524414063,686.6463623046875,0,690.4986572265625,0,2.8027098178863525,0.00019999690353870393,692.6190795898438,-0.7257108764648438
1760068781686,-0.4453471302986145,0.06625064849853515,685.2005004882812,-0.8385514526367188,686.0361938476562,0,689.145263671875,0,2.814793586730957,0.004111047267913818,691.6218872070312,-0.7283429565429688
1760068793490,-0.49083563685417175,0.06957703399658204,686.1171875,-0.8333807373046875,685.8080444335938,0,690.6543579101562,0,2.813328981399536,0.006666563510894776,692.12451171875,-0.7317089233398437
1760068806142,-0.5106451511383057,0.07269020080566406,686.3717651367188,-0.8343353271484375,687.329345703125,0,688.9190063476562,0,2.8228495121002197,0.0019555252790451052,692.5177001953125,-0.7214085083007813
1760068817771,-0.4948709011077881,0.06989688110351562,685.35693359375,-0.849784423828125,685.2510375976562,0,690.3824462890625,0,2.812962770462036,0.00908874797821045,691.49951171875,-0.7283429565429688
1760068829805,-0.4952377676963806,0.0734791488647461,686.5957641601562,-0.8330617065429687,686.690673828125,0,689.7359008789062,0,2.8301730155944824,0.0055554695129394534,692.2872924804688,-0.723078857421875
1760068841804,-0.48129773139953613,0.07260490417480468,684.8482666015625,-0.8330496215820312,685.6359252929688,0,690.6898193359375,0,2.8107657432556152,0.005199919700622559,691.9867553710938,-0.7255337524414063
1760068853692,-0.5150472521781921,0.07224241638183594,685.2589111328125,-0.8417734375,686.5947265625,0,689.1653442382812,0,2.8294405937194824,0.00624434757232666,691.5921020507812,-0.7355051879882812
1760068866399,-0.5231177806854248,0.07443869018554687,685.135498046875,-0.83558349609375,686.5841064453125,0,689.8049926757812,0,2.8327362537384033,0.006599897861480713,691.8427124023438,-0.7310509033203125
1760068877944,-0.564204216003418,0.07247696685791016,685.56884765625,-0.8471099243164063,684.9357299804688,0,690.3345947265625,0,2.8052730560302734,0.00015555314719676973,691.3745727539062,-0.7335817260742188
1760068889980,-0.5245851874351501,0.0765283432006836,687.6865844726562,-0.8379656372070313,686.0607299804688,0,690.8068237304688,0,2.812596559524536,0.0024888503551483156,691.9246215820312,-0.7300133056640625
1760068901851,-0.5293541550636292,0.07106964874267578,686.5036010742188,-0.8138807373046875,686.0211791992188,0,689.960693359375,0,2.79575252532959,0.006888782024383545,691.2691650390625,-0.7240911865234375
1760068913812,-0.516147792339325,0.0721571273803711,686.6181640625,-0.8310748901367188,686.3369140625,0,690.829833984375,0,2.8103995323181152,0.007244332313537598,692.271484375,-0.7293223876953125
1760068926360,-0.5484299659729004,0.0782768325805664,685.3319702148438,-0.8322720947265625,686.9580078125,0,690.20703125,0,2.818089246749878,0.004644372463226318,691.2617797851562,-0.7302916870117188
1760068937888,-0.536324143409729,0.07695480346679688,685.8399047851562,-0.8279298095703125,686.6038818359375,0,690.4789428710938,0,2.8257789611816406,0.003355503559112549,691.7938232421875,-0.7074131469726562
1760068949916,-0.5150472521781921,0.07145346069335938,685.6988525390625,-0.841849853515625,684.9522094726562,0,688.7037353515625,0,2.8067378997802734,0.002111078500747681,690.6334838867188,-0.7293628540039062
1760068961941,-0.5304546356201172,0.07281813812255859,687.0897827148438,-0.8360420532226562,687.270751953125,0,691.02392578125,0,2.815159797668457,0.005933241367340088,692.7532348632812,-0.7313799438476563
1760068974011,-0.5055093765258789,0.07465191650390625,687.3472290039062,-0.84373486328125,687.210693359375,0,690.21142578125,0,2.8111319541931152,0.0031777286529541017,691.4116821289062,-0.7364336547851562
1760068986421,-0.5763100385665894,0.07414016723632813,686.5006713867188,-0.8392901611328125,686.3446044921875,0,690.4043579101562,0,2.8228495121002197,0.005999907016754151,692.4515380859375,-0.7303676147460938
1760068997937,-0.5326557159423828,0.07121891021728516,686.9769897460938,-0.8388826293945313,686.2926025390625,0,690.9072875976562,0,2.8089349269866943,0.005933241367340088,692.1013793945312,-0.7290009765625001
1760069009990,-0.49560460448265076,0.07243432617187501,686.568603515625,-0.85040869140625,686.5302734375,0,689.9833374023438,0,2.818821668624878,0.004111047267913818,690.8844604492188,-0.7180172119140625
1760069021994,-0.5429273247718811,0.06816971588134765,685.3639526367188,-0.8620872802734375,685.5755004882812,0,690.587158203125,0,2.814793586730957,-0.0023555190563201906,691.9896850585938,-0.7286719360351562
1760069034011,-0.49633827805519104,0.07880990600585938,685.4854736328125,-0.8479633178710938,686.6405029296875,0,691.1061401367188,0,2.8287084102630615,0.00704433536529541,692.417724609375,-0.7295071411132813
1760069046743,-0.5223841071128845,0.06936380767822266,686.2200317382812,-0.8330241088867187,687.0111083984375,0,689.883544921875,0,2.814793586730957,0.002822178602218628,692.6867065429688,-0.71115869140625
1760069058066,-0.5425604581832886,0.07290342712402344,685.2904663085938,-0.8287449340820313,683.9660034179688,0,688.184326171875,0,2.814061403274536,0.008888751029968263,691.64208984375,-0.7262171020507813
1760069070037,-0.5664052367210388,0.08162454986572266,686.1649780273438,-0.824593017578125,687.116943359375,0,690.7921752929688,0,2.816624641418457,0.005644357204437256,692.1355590820312,-0.7292287597656251
1760069082019,-0.48129773139953613,0.07791434478759766,685.4601440429688,-0.8445372924804687,687.2520751953125,0,691.5867919921875,0,2.8085687160491943,0.004577706813812256,692.6903686523438,-0.7266220092773438
