timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758278993217,742.1096801757812,-1.7636427001953126,741.35595703125,0,745.5556640625,0,2.7118983268737793,-0.023377416610717773,747.5292358398438,-1.229724365234375,-0.7927472591400146,-0.5287684326171875
1758279005264,742.0252075195312,-1.7618177490234375,741.3138427734375,0,745.4302978515625,0,2.696152687072754,-0.02304408836364746,747.5303344726562,-1.232847412109375,-0.795315146446228,-0.52623095703125
1758279017164,741.837890625,-1.764880615234375,741.43798828125,0,745.6455688476562,0,2.692124843597412,-0.02811067581176758,747.5384521484375,-1.2350888671875,-0.7476255893707275,-0.5298345947265625
1758279029294,741.9363403320312,-1.7602933349609375,741.3350830078125,0,745.4628295898438,0,2.7031099796295166,-0.021666330337524416,747.4664306640625,-1.2314315185546876,-0.7854104042053223,-0.5197061157226562
1758279041331,742.0009765625,-1.766274658203125,741.403564453125,0,745.5870971679688,0,2.724714517593384,-0.023466302871704103,747.5285034179688,-1.233628173828125,-0.7879782915115356,-0.5192156982421875
1758279053583,741.8966674804688,-1.7600399169921876,741.353759765625,0,745.4259033203125,0,2.719221830368042,-0.01331090545654297,747.5413818359375,-1.235309814453125,-0.7850435376167297,-0.52301123046875
1758279065383,741.9859008789062,-1.764373779296875,741.4508056640625,0,745.6824951171875,0,2.7086026668548584,-0.02444406509399414,747.5435791015625,-1.2294671630859375,-0.8147578239440918,-0.5216678466796875
1758279077401,741.9503173828125,-1.7648299560546876,741.4295654296875,0,745.5487060546875,0,2.719954013824463,-0.016266414642333984,747.4954223632812,-1.2324892578125,-0.7773398756980896,-0.5221369628906251
1758279089427,741.9469604492188,-1.769742431640625,741.39990234375,0,745.5838012695312,0,2.7082364559173584,-0.013177574157714844,747.5197143554688,-1.2239771728515625,-0.8598794937133789,-0.5172753295898438
1758279101472,741.91357421875,-1.7731680908203125,741.3017578125,0,745.42626953125,0,2.7086026668548584,-0.018977483749389647,747.5421142578125,-1.2314567871093751,-0.8452057838439941,-0.5221582641601563
1758279113579,741.8452758789062,-1.766751953125,741.39697265625,0,745.65869140625,0,2.691758632659912,-0.017799724578857423,747.5450439453125,-1.2356875,-0.8477736711502075,-0.5188532104492187
1758279125513,742.123291015625,-1.7683992919921876,741.3427734375,0,745.5614624023438,0,2.7086026668548584,-0.017421953201293947,747.5248413085938,-1.233572265625,-0.8668494820594788,-0.522456787109375
1758279137542,741.8908081054688,-1.7687794189453125,741.3878173828125,0,745.6948852539062,0,2.689927816390991,-0.01806638717651367,747.5377197265625,-1.23943408203125,-0.847406804561615,-0.5284059448242188
1758279149555,741.9385375976562,-1.765818359375,741.482666015625,0,745.6510620117188,0,2.687730550765991,-0.013999783515930175,747.5479736328125,-1.2350020751953126,-0.7802745699882507,-0.5138849487304687
1758279161599,741.9219970703125,-1.769869140625,741.3768310546875,0,745.5779418945312,0,2.690659999847412,-0.019221923828125,747.5156860351562,-1.234624267578125,-0.761565625667572,-0.5268920288085938
1758279173704,741.9279174804688,-1.767664306640625,741.469482421875,0,745.591064453125,0,2.7071380615234375,-0.014555330276489259,747.5347900390625,-1.2379288330078124,-0.7766061425209045,-0.5324573364257813
1758279185640,741.8536987304688,-1.768171142578125,741.4097900390625,0,745.6382446289062,0,2.7078702449798584,-0.0208441219329834,747.5215454101562,-1.2309476318359376,-0.8015514612197876,-0.5326918334960937
1758279197648,741.9521484375,-1.7675882568359376,741.44091796875,0,745.6312866210938,0,2.693589448928833,-0.02159966468811035,747.5285034179688,-1.2402205810546876,-0.8389694690704346,-0.5232457885742188
1758279209669,742.00390625,-1.776103515625,741.469482421875,0,745.6503295898438,0,2.690659999847412,-0.01533309555053711,747.5175170898438,-1.2320303955078125,-0.7971493601799011,-0.540751953125
1758279221685,741.752685546875,-1.7760274658203126,741.3255615234375,0,745.5245971679688,0,2.693223237991333,-0.014977545738220216,747.4774169921875,-1.234982421875,-0.8008177876472473,-0.5348881225585937
1758279233686,741.9312133789062,-1.7745576171875,741.4141845703125,0,745.54248046875,0,2.7016453742980957,-0.01746639633178711,747.5208129882812,-1.239585205078125,-0.7971493601799011,-0.5319668579101563
1758279245696,742.00830078125,-1.778308349609375,741.383056640625,0,745.6181640625,0,2.7115321159362793,-0.019288589477539062,747.5093994140625,-1.234775390625,-0.8195267915725708,-0.5345469360351562
1758279257711,742.0751953125,-1.7759215087890625,741.3702392578125,0,745.4953002929688,0,2.689195394515991,-0.020999675750732423,747.5204467773438,-1.2419019775390625,-0.7920135855674744,-0.5276383056640626
1758279269629,742.2117919921875,-1.7730623779296875,741.446044921875,0,745.7463989257812,0,2.7089688777923584,-0.025421829223632814,747.5391845703125,-1.24321142578125,-0.7986167073249817,-0.5336940307617187
1758279281644,742.1236572265625,-1.766773193359375,741.4647216796875,0,745.807861328125,0,2.692124843597412,-0.02108856201171875,747.5167846679688,-1.23978662109375,-0.7894456386566162,-0.53320361328125
1758279293642,741.9249267578125,-1.7771126708984375,741.4683837890625,0,745.7566528320312,0,2.6804070472717285,-0.01639974594116211,747.5310668945312,-1.24321142578125,-0.790546178817749,-0.5375108642578125
1758279305682,741.8841552734375,-1.7720189208984376,741.3372802734375,0,745.5260620117188,0,2.7093350887298584,-0.01648863410949707,747.5079345703125,-1.2393333740234376,-0.8294315338134766,-0.5403894653320312
1758279317694,741.8474731445312,-1.768749755859375,741.39404296875,0,745.5892333984375,0,2.688829183578491,-0.017577505111694338,747.5479736328125,-1.2461326904296874,-0.8173257112503052,-0.5407306518554688
1758279329707,741.4743041992188,-1.7731593017578124,741.361083984375,0,745.6312866210938,0,2.6837027072906494,-0.017266399383544923,747.5391845703125,-1.2464852294921875,-0.8653821349143982,-0.5315830688476563
1758279341915,741.949951171875,-1.7714360351562501,741.457763671875,0,745.743896484375,0,2.7082364559173584,-0.014133114814758301,747.5582885742188,-1.2463028564453125,-0.856944739818573,-0.5303889770507813
1758279353736,741.6766967773438,-1.7822569580078125,741.2911376953125,0,745.5494384765625,0,2.6869983673095703,-0.018733043670654297,747.427490234375,-1.2435137939453125,-0.8250294327735901,-0.5365086669921875
1758279365737,741.8746337890625,-1.76945947265625,741.3541259765625,0,745.5669555664062,0,2.7016453742980957,-0.013444236755371094,747.5182495117188,-1.2424248046875,-0.8558441996574402,-0.5389395141601563
1758279377748,741.752685546875,-1.7755159912109375,741.3314208984375,0,745.4569702148438,0,2.7144615650177,-0.013733120918273925,747.500244140625,-1.242752197265625,-0.8576784133911133,-0.5421166381835938
1758279389753,741.9432983398438,-1.7663170166015625,741.3717041015625,0,745.5501708984375,0,2.672351360321045,-0.017666393280029297,747.5303344726562,-1.240762939453125,-0.8202604651451111,-0.5381292114257813
1758279401845,741.6693115234375,-1.7768845214843751,741.4947509765625,0,745.6112060546875,0,2.696152687072754,-0.014488664627075196,747.5215454101562,-1.2460006103515626,-0.8033856749534607,-0.5456136474609375
1758279413812,742.0215454101562,-1.77024072265625,741.3746337890625,0,745.609375,0,2.7056732177734375,-0.01748861885070801,747.5362548828125,-1.250501708984375,-0.7832093238830566,-0.5433533935546875
1758279425672,741.912841796875,-1.775004638671875,741.3599853515625,0,745.5256958007812,0,2.694688081741333,-0.015488649368286133,747.5126953125,-1.244892578125,-0.7516608834266663,-0.5352506103515625
1758279437832,741.8096313476562,-1.7792113037109376,741.3878173828125,0,745.54248046875,0,2.7107996940612793,-0.007133223056793213,747.540283203125,-1.2437342529296875,-0.7982499003410339,-0.5397924194335938
1758279449851,741.823974609375,-1.7759423828125,741.37353515625,0,745.4500122070312,0,2.7100672721862793,-0.015466426849365235,747.5108642578125,-1.235927978515625,-0.8272304534912109,-0.533267578125
1758279461823,741.8635864257812,-1.77665185546875,741.353759765625,0,745.60205078125,0,2.7093350887298584,-0.014488664627075196,747.4991455078125,-1.2434261474609376,-0.7909130454063416,-0.5523090209960938
1758279473752,741.998046875,-1.7711021728515626,741.394775390625,0,745.5874633789062,0,2.671985149383545,-0.016844182968139648,747.5292358398438,-1.2473038330078126,-0.8206273317337036,-0.5352932739257813
1758279485745,741.9282836914062,-1.7808330078125,741.3526611328125,0,745.5406494140625,0,2.690293788909912,-0.014777548789978027,747.5123291015625,-1.2482103271484375,-0.7810083031654358,-0.5478312377929687
1758279497760,741.9767456054688,-1.784806640625,741.3914794921875,0,745.552001953125,0,2.665393829345703,-0.014488664627075196,747.50390625,-1.24493701171875,-0.8353010416030884,-0.5436092529296875
1758279509780,741.87353515625,-1.7812637939453126,741.4105224609375,0,745.6448364257812,0,2.692491054534912,-0.018555267333984375,747.4998779296875,-1.2476815185546875,-0.8540099859237671,-0.5497076416015625
1758279521799,742.01123046875,-1.7810358886718751,741.3515625,0,745.5242309570312,0,2.6760129928588867,-0.01511087703704834,747.5186157226562,-1.24853759765625,-0.8950963616371155,-0.5410931396484375
1758279533824,741.7736206054688,-1.7796673583984375,741.4423828125,0,745.663818359375,0,2.6822381019592285,-0.016777517318725586,747.5314331054688,-1.2458433837890626,-0.8745532035827637,-0.5363807373046875
1758279545865,741.8147583007812,-1.7860734863281251,741.3050537109375,0,745.42333984375,0,2.693589448928833,-0.016310857772827148,747.5244750976562,-1.2495700683593751,-0.8745532035827637,-0.5448246459960938
1758279557875,741.8566284179688,-1.781512451171875,741.357421875,0,745.4566040039062,0,2.674182176589966,-0.016310857772827148,747.5197143554688,-1.255009033203125,-0.8712515830993652,-0.538918212890625
1758279569870,741.9940185546875,-1.7814617919921876,741.4302978515625,0,745.7252197265625,0,2.721052646636963,-0.020577459335327147,747.5126953125,-1.2492427978515626,-0.8378689289093018,-0.5425217895507812
1758279581886,741.662353515625,-1.7847608642578126,741.3468017578125,0,745.5311279296875,0,2.6873645782470703,-0.01753306198120117,747.4722900390625,-1.2411790771484374,-0.8077877759933472,-0.5357197265625
1758279593914,741.9312133789062,-1.783417724609375,741.3277587890625,0,745.655029296875,0,2.692857027053833,-0.022110769271850586,747.5079345703125,-1.2421671142578126,-0.8008177876472473,-0.5469356689453125
1758279605935,741.7284545898438,-1.78888623046875,741.4215087890625,0,745.5428466796875,0,2.6822381019592285,-0.014399777412414551,747.4880981445312,-1.2437222900390625,-0.7865109443664551,-0.5409652099609376
1758279617951,742.0711059570312,-1.783919677734375,741.3900146484375,0,745.6224975585938,0,2.6829702854156494,-0.018488601684570314,747.511962890625,-1.2485313720703126,-0.8099888563156128,-0.5409652099609376
1758279630175,741.9694213867188,-1.7867830810546876,741.2874755859375,0,745.4628295898438,0,2.6818718910217285,-0.011733151435852051,747.4851684570312,-1.2462401123046876,-0.7773398756980896,-0.53062353515625
1758279641994,741.9411010742188,-1.7833621826171875,741.353759765625,0,745.592529296875,0,2.718123197555542,-0.014177557945251466,747.5285034179688,-1.2492113037109376,-0.7898125052452087,-0.5413276977539062
1758279654004,741.9807739257812,-1.7875938720703126,741.33837890625,0,745.5621948242188,0,2.7053070068359375,-0.01642196846008301,747.5064697265625,-1.251955810546875,-0.7784403562545776,-0.5345469360351562
1758279666012,741.9440307617188,-1.7849332275390626,741.340576171875,0,745.4960327148438,0,2.691758632659912,-0.015155321121215821,747.4895629882812,-1.2515528564453124,-0.7982499003410339,-0.5410718383789063
1758279678031,741.9969482421875,-1.784806640625,741.292236328125,0,745.5048217773438,0,2.7064056396484375,-0.014555330276489259,747.4969482421875,-1.2605167236328125,-0.8892269134521484,-0.5441423339843751
1758279690134,741.9462280273438,-1.7927630615234376,741.3878173828125,0,745.656494140625,0,2.699814558029175,-0.013622011184692383,747.5145263671875,-1.2535672607421875,-0.8397031426429749,-0.5578956909179688
1758279702059,741.58154296875,-1.784142822265625,741.3885498046875,0,745.6503295898438,0,2.670154094696045,-0.008577645301818848,747.5266723632812,-1.2526356201171875,-0.8349341750144958,-0.5446114501953125
1758279714078,741.826904296875,-1.7859417724609374,741.42626953125,0,745.5761108398438,0,2.6829702854156494,-0.011466488838195801,747.5156860351562,-1.2558082275390625,-0.8642815947532654,-0.5449739379882813
1758279725984,741.8812255859375,-1.789337158203125,741.380859375,0,745.6181640625,0,2.674182176589966,-0.008710976600646974,747.534423828125,-1.25326513671875,-0.8565778732299805,-0.5468076782226563
1758279737988,742.0924072265625,-1.78934228515625,741.383056640625,0,745.5987548828125,0,2.6804070472717285,-0.013133130073547364,747.5171508789062,-1.254599609375,-0.8327330946922302,-0.5523516845703125
1758279750009,741.4757690429688,-1.783666259765625,741.431396484375,0,745.6835327148438,0,2.674914598464966,-0.013399792671203614,747.5369873046875,-1.2469451904296875,-0.8382357358932495,-0.5413063354492188
1758279762026,741.7648315429688,-1.78543505859375,741.431396484375,0,745.7109985351562,0,2.666126251220703,-0.005533247470855713,747.5115966796875,-1.2470206298828126,-0.8011846542358398,-0.5522024536132812
1758279774035,742.032958984375,-1.7927071533203125,741.4412841796875,0,745.6806640625,0,2.7280099391937256,-0.005644357204437256,747.5314331054688,-1.253114013671875,-0.8140241503715515,-0.552010498046875
1758279786042,741.8687744140625,-1.7880701904296876,741.4248046875,0,745.6759033203125,0,2.717756986618042,-0.013244239807128907,747.5149536132812,-1.24809716796875,-0.8055867552757263,-0.5545266723632812
1758279797917,741.9312133789062,-1.79108544921875,741.3848876953125,0,745.6177978515625,0,2.695786476135254,-0.007822101116180421,747.5274047851562,-1.2580491943359375,-0.7942146062850952,-0.5471488647460938
1758279809917,741.8529663085938,-1.79303662109375,741.3779296875,0,745.5994873046875,0,2.6815056800842285,-0.010622057914733887,747.4833374023438,-1.2538377685546875,-0.7964156866073608,-0.5486201782226563
1758279821927,741.95654296875,-1.7912628173828125,741.3621826171875,0,745.6046142578125,0,2.674914598464966,-0.018621932983398436,747.5237426757812,-1.256103759765625,-0.7883451581001282,-0.554014892578125
1758279833957,742.0678100585938,-1.79582373046875,741.3277587890625,0,745.4982299804688,0,2.697251319885254,-0.016377523422241212,747.5050048828125,-1.2588984375,-0.823195219039917,-0.5545692749023438
1758279845988,742.0006103515625,-1.7918963623046875,741.3988037109375,0,745.73583984375,0,2.7118983268737793,-0.011822039604187012,747.53515625,-1.2532838134765625,-0.8217278122901917,-0.5531619873046875
1758279857985,742.0093994140625,-1.78779150390625,741.3270263671875,0,745.4832763671875,0,2.695786476135254,-0.007377663612365723,747.4811401367188,-1.2544168701171876,-0.7898125052452087,-0.5547825317382813
1758279869996,742.08251953125,-1.7933153076171875,741.393310546875,0,745.6619873046875,0,2.6807732582092285,-0.012288698196411133,747.5314331054688,-1.2620709228515625,-0.8022851347923279,-0.5542281494140625
1758279881999,741.9840698242188,-1.787234130859375,741.439453125,0,745.6448364257812,0,2.6844351291656494,-0.013488679885864259,747.5145263671875,-1.2559527587890624,-0.8099888563156128,-0.55488916015625
1758279894004,741.8445434570312,-1.791186767578125,741.440185546875,0,745.66162109375,0,2.7053070068359375,-0.015621980667114259,747.534423828125,-1.260610595703125,-0.8099888563156128,-0.5545906372070313
1758279906006,741.923828125,-1.7927071533203125,741.472412109375,0,745.6232299804688,0,2.6822381019592285,-0.010577613830566407,747.5171508789062,-1.246787841796875,-0.8312657475471497,-0.547042236328125
1758279918111,742.0909423828125,-1.7908521728515625,741.3541259765625,0,745.6663818359375,0,2.695420265197754,-0.013955339431762696,747.535888671875,-1.2671820068359376,-0.8224615454673767,-0.5582794799804688
