timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760767450571,695.1361083984375,0,2.8488481044769287,-0.0006222125887870789,696.4242553710938,-0.7133601074218751,-0.47396087646484375,0.06386246490478516,691.9712524414062,-0.7694651489257812,692.1806030273438,0
1760767462541,695.2413940429688,0,2.8298068046569824,-0.005199919700622559,696.4235229492188,-0.7320467529296875,-0.4669908583164215,0.0636918830871582,691.9525756835938,-0.7734920043945313,692.1311645507812,0
1760767474573,695.0553588867188,0,2.8279759883880615,-0.004666594505310059,696.4231567382812,-0.7281727294921875,-0.397657573223114,0.061879425048828124,691.9282836914062,-0.7795068969726563,692.1289672851562,0
1760767486597,695.20849609375,0,2.8232157230377197,-0.008088763236999513,696.4227905273438,-0.713005615234375,-0.5121124982833862,0.061410316467285155,691.9573364257812,-0.7689299316406251,692.2018432617188,0
1760767498628,695.2874755859375,0,2.8067378997802734,-0.006355457305908203,696.4246215820312,-0.7167277221679688,-0.5289872884750366,0.05859568023681641,691.9694213867188,-0.7706375732421875,692.2516479492188,0
1760767510715,695.1884155273438,0,2.820652484893799,-0.005199919700622559,696.4220581054688,-0.718322998046875,-0.4108639061450958,0.05249729156494141,691.9683227539062,-0.77547998046875,692.2293090820312,0
1760767522663,695.162109375,0,2.8481156826019287,-0.011933148384094238,696.4202270507812,-0.7387061157226563,-0.44021132588386536,0.06077062606811524,691.9481201171875,-0.77547998046875,692.1366577148438,0
1760767534696,695.1737670898438,0,2.8261451721191406,0.0024666285514831545,696.4235229492188,-0.7359714965820313,-0.5022077560424805,0.062305885314941405,691.9642944335938,-0.7849864501953125,692.1329956054688,0
1760767546703,695.1884155273438,0,2.8305392265319824,-0.013155351638793946,696.4249877929688,-0.7311605834960938,-0.5146804451942444,0.05627146911621094,691.9719848632812,-0.7847061767578125,692.2344360351562,0
1760767558728,695.2841796875,0,2.8305392265319824,-0.004355488300323487,696.4249877929688,-0.7274637451171875,-0.44791504740715027,0.054352397918701174,691.9624633789062,-0.7897015380859376,692.2648315429688,0
1760767570837,695.280517578125,0,2.8096671104431152,-0.0007999876141548157,696.4235229492188,-0.7330343017578125,-0.45818662643432617,0.055120025634765625,691.9723510742188,-0.7804754028320313,692.2047729492188,0
1760767582830,695.3455810546875,0,2.812230348587036,-0.004333266258239746,696.4227905273438,-0.7216146240234376,-0.4508497714996338,0.05661263656616211,691.9690551757812,-0.7920972290039062,692.2926635742188,0
1760767594906,695.3068237304688,0,2.8503127098083496,-0.0023332972526550295,696.4216918945312,-0.7141197509765626,-0.42223605513572693,0.057870697021484375,691.9668579101562,-0.7932695922851563,692.1765747070312,0
1760767606720,695.1840209960938,0,2.839327335357666,-0.002288853406906128,696.4205932617188,-0.7286360473632812,-0.4519503116607666,0.05181495666503906,691.9683227539062,-0.7982394409179687,692.2644653320312,0
1760767618731,695.206298828125,0,2.8323700428009033,-0.002799956560134888,696.4231567382812,-0.7285018920898437,-0.43727660179138184,0.05320095443725586,691.9701538085938,-0.7886565551757813,692.2461547851562,0
1760767630816,695.2882080078125,0,2.8517773151397705,0,696.4238891601562,-0.7026494750976563,-0.4416787028312683,0.055503841400146484,691.9683227539062,-0.7854961547851562,692.2813110351562,0
1760767642799,695.287109375,0,2.846284866333008,-0.0005111032128334046,696.4246215820312,-0.7387567749023438,-0.4669908583164215,0.055503841400146484,691.98046875,-0.7896505737304688,692.2780151367188,0
1760767654877,695.4968872070312,0,2.8257789611816406,-0.013955339431762696,696.4260864257812,-0.7278182373046875,-0.5271530747413635,0.05497076416015625,691.98193359375,-0.7830750122070312,692.3358764648438,0
1760767666734,695.3843383789062,0,2.837862730026245,-0.0057554664611816405,696.4227905273438,-0.7253114624023438,-0.48349878191947937,0.048851055145263673,691.98046875,-0.78039892578125,692.2886352539062,0
1760767678743,695.3557739257812,0,2.821018695831299,0.00022221878170967103,696.4257202148438,-0.7165758056640625,-0.47506141662597656,0.05010911178588867,691.9822998046875,-0.7911644287109375,692.4567260742188,0
1760767690833,695.388671875,0,2.836398124694824,-0.000599990725517273,696.4249877929688,-0.7426814575195313,-0.4446134567260742,0.050599544525146485,691.9837646484375,-0.7898798828125,692.2890014648438,0
1760767702803,695.4171752929688,0,2.8327362537384033,-0.010066511154174805,696.4249877929688,-0.713005615234375,-0.48533299565315247,0.055503841400146484,691.981201171875,-0.7943655395507813,692.3783569335938,0
1760767714818,695.3309326171875,0,2.840059757232666,-0.010733166694641114,696.4235229492188,-0.6894884033203125,-0.5352236032485962,0.05433107376098633,691.9775390625,-0.7918933105468751,692.3252563476562,0
1760767726837,695.2936401367188,0,2.816990613937378,-0.013355348587036133,696.4227905273438,-0.7191078491210937,-0.4875340461730957,0.054885471343994144,691.9631958007812,-0.7975258178710938,692.2659301757812,0
1760767738821,695.274658203125,0,2.8272435665130615,-0.014466443061828614,696.426513671875,-0.7239514770507812,-0.4970719814300537,0.05219876861572266,691.973876953125,-0.7989785766601563,692.3373413085938,0
1760767750927,695.2904052734375,0,2.814427375793457,-0.014177557945251466,696.4268798828125,-0.7311099243164063,-0.4614882171154022,0.04874443817138672,691.9786376953125,-0.7862097778320313,692.3076782226562,0
1760767762880,695.218017578125,0,2.836764335632324,-0.016155305862426757,696.4227905273438,-0.7321734008789063,-0.44131186604499817,0.04848856353759766,691.9727783203125,-0.7823358764648438,692.2644653320312,0
1760767774903,695.385009765625,0,2.8514113426208496,-0.014910880088806153,696.4235229492188,-0.7221463623046875,-0.49633827805519104,0.04539672470092773,691.9712524414062,-0.7914345703125,692.2164916992188,0
1760767786887,695.271728515625,0,2.8257789611816406,-0.01613308334350586,696.4231567382812,-0.734054931640625,-0.46368926763534546,0.0495760383605957,691.9679565429688,-0.7876625366210938,692.3695678710938,0
1760767798933,695.459228515625,0,2.8265113830566406,-0.015088655471801759,696.4257202148438,-0.7537973022460938,-0.5297209620475769,0.04256076049804688,691.978271484375,-0.7876370849609375,692.3446655273438,0
1760767811051,695.462158203125,0,2.815526008605957,-0.021577444076538086,696.4249877929688,-0.7469859619140625,-0.4779961407184601,0.04921354675292969,691.9793701171875,-0.7940851440429688,692.3838500976562,0
1760767823034,695.4154052734375,0,2.814427375793457,-0.020355239868164062,696.4246215820312,-0.7281220703125,-0.5231177806854248,0.048019458770751956,691.9683227539062,-0.8117218627929688,692.2421264648438,0
1760767835044,695.3115844726562,0,2.820286273956299,-0.013377571105957031,696.4235229492188,-0.7481845092773438,-0.5069767236709595,0.04821136474609375,691.9664916992188,-0.7988660888671875,692.2289428710938,0
1760767847070,695.3152465820312,0,2.8320038318634033,-0.012666470527648925,696.4235229492188,-0.7268306884765625,-0.4717598259449005,0.042667377471923826,691.9672241210938,-0.8014146728515625,692.3457641601562,0
1760767859089,695.4869995117188,0,2.8261451721191406,-0.014955324172973633,696.4257202148438,-0.7460321655273437,-0.46478980779647827,0.04460777282714844,691.9764404296875,-0.7984943847656251,692.3834838867188,0
1760767871049,695.406982421875,0,2.8334686756134033,-0.01457755184173584,696.4260864257812,-0.7416180419921875,-0.40462759137153625,0.042091655731201175,691.9892578125,-0.8006862182617188,692.4900512695312,0
1760767883113,695.5235595703125,0,2.838961362838745,-0.014022005081176759,696.427978515625,-0.7189813232421876,-0.4948709011077881,0.04535408020019532,691.9896240234375,-0.7914855346679688,692.4329223632812,0
1760767895191,695.4343872070312,0,2.8473832607269287,-0.013666455268859864,696.4305419921875,-0.748733154296875,-0.47322720289230347,0.042006362915039064,691.976806640625,-0.7909248657226563,692.3139038085938,0
1760767907111,695.3159790039062,0,2.8342010974884033,-0.0197552490234375,696.4227905273438,-0.7550213623046875,-0.4442466199398041,0.042859283447265625,691.98779296875,-0.7970671386718751,692.2944946289062,0
1760767919140,695.4255981445312,0,2.8488481044769287,-0.015488649368286133,696.4305419921875,-0.7337685546875,-0.4182007610797882,0.04059904479980469,691.9815673828125,-0.7934735107421875,692.3497924804688,0
1760767931249,695.3159790039062,0,2.8492143154144287,-0.007666547775268555,696.4249877929688,-0.7366298217773438,-0.5297209620475769,0.04047110366821289,691.978271484375,-0.794594970703125,692.3703002929688,0
1760767943195,695.337158203125,0,2.820286273956299,-0.016155305862426757,696.4268798828125,-0.7422763671875,-0.43727660179138184,0.0422195930480957,691.99072265625,-0.8010323486328125,692.4241333007812,0
1760767955164,695.4961547851562,0,2.815159797668457,-0.013244239807128907,696.4242553710938,-0.740225341796875,-0.4068286418914795,0.04219826889038086,691.987060546875,-0.7971181030273438,692.4212036132812,0
1760767967271,695.3568725585938,0,2.8323700428009033,-0.025666269302368164,696.4287109375,-0.7339964599609375,-0.4108639061450958,0.043520298004150394,691.9771728515625,-0.8010684814453125,692.3453979492188,0
1760767979265,695.4029541015625,0,2.8342010974884033,-0.012577583312988281,696.4268798828125,-0.7195130004882813,-0.48533299565315247,0.03978876876831055,691.9686889648438,-0.8072617797851562,692.3109741210938,0
1760767991237,695.4796752929688,0,2.840792179107666,-0.010844276428222657,696.429443359375,-0.7193176269531251,-0.47212666273117065,0.04258208465576172,691.987060546875,-0.7940596923828125,692.4113159179688,0
1760768003331,695.45703125,0,2.8327362537384033,-0.008422091484069824,696.4312744140625,-0.7129802856445313,-0.4783629775047302,0.038168216705322264,691.9984741210938,-0.8039739379882813,692.3706665039062,0
1760768015312,695.5557250976562,0,2.8257789611816406,-0.009444297790527344,696.43017578125,-0.7067514038085938,-0.5168814659118652,0.03989538192749024,691.9948120117188,-0.7894976196289063,692.4959106445312,0
1760768027337,695.4409790039062,0,2.8470170497894287,-0.008510979652404785,696.429443359375,-0.7269573364257813,-0.49193617701530457,0.03633443832397461,691.982666015625,-0.8036171875,692.4556274414062,0
1760768039345,695.3649291992188,0,2.818821668624878,-0.015755311965942383,696.429443359375,-0.7152591552734375,-0.42223605513572693,0.035396224975585935,691.9881591796875,-0.7936009521484375,692.4585571289062,0
1760768051383,695.5031127929688,0,2.8246803283691406,-0.02375518798828125,696.4276123046875,-0.7142279052734375,-0.4838656187057495,0.037720436096191405,691.9955444335938,-0.8018585815429687,692.3809204101562,0
1760768063400,695.5308837890625,0,2.837862730026245,-0.008488757133483887,696.4305419921875,-0.7189884033203126,-0.42443710565567017,0.03428742599487305,691.98779296875,-0.8030819702148437,692.4710083007812,0
1760768075416,695.5360107421875,0,2.8331024646759033,-0.018421937942504883,696.427978515625,-0.7315910034179688,-0.47396087646484375,0.03494844055175781,691.989990234375,-0.8033877563476562,692.4581909179688,0
1760768087511,695.5652465820312,0,2.8268773555755615,-0.02304408836364746,696.432373046875,-0.7313378295898437,-0.4255376160144806,0.031302204132080076,691.99072265625,-0.802648681640625,692.5468139648438,0
1760768099560,695.536376953125,0,2.841524600982666,-0.02657736587524414,696.4257202148438,-0.7025988159179688,-0.5234846472740173,0.03302936935424805,691.982666015625,-0.81170751953125,692.4732055664062,0
1760768111490,695.5169677734375,0,2.818089246749878,-0.028799554824829102,696.4290771484375,-0.7206777954101563,-0.4680913984775543,0.03228306198120117,691.9948120117188,-0.8022153930664062,692.4977416992188,0
1760768123493,695.4420776367188,0,2.840792179107666,-0.028488447189331054,696.427978515625,-0.723437744140625,-0.45892032980918884,0.031238235473632813,691.991455078125,-0.8002019653320313,692.5314331054688,0
1760768135579,695.533447265625,0,2.8298068046569824,-0.02524405288696289,696.429443359375,-0.737827880859375,-0.5033082962036133,0.03209115600585938,691.9921875,-0.80945361328125,692.5629272460938,0
1760768147622,695.4848022460938,0,2.8309054374694824,-0.027888456344604493,696.4334716796875,-0.7252608642578126,-0.3767475485801697,0.03302936935424805,691.9918212890625,-0.8074292602539063,692.5596313476562,0
1760768159560,695.5992431640625,0,2.8279759883880615,-0.02871066665649414,696.4276123046875,-0.7182470092773438,-0.4303065836429596,0.028444917678833007,691.9940795898438,-0.8106004638671875,692.5786743164062,0
1760768171608,695.5454711914062,0,2.8257789611816406,-0.03739942169189453,696.430908203125,-0.7299704589843751,-0.4868003726005554,0.023007545471191406,692.0014038085938,-0.8029290161132813,692.5823364257812,0
1760768183630,695.5722045898438,0,2.846651077270508,-0.0320883903503418,696.4298095703125,-0.6931541748046876,-0.47762930393218994,0.019873062133789064,691.9970092773438,-0.8143470458984375,692.5592651367188,0
1760768195652,695.658447265625,0,2.8276097774505615,-0.03597722244262695,696.43310546875,-0.7192598266601563,-0.5198162198066711,0.0276346435546875,692.0039672851562,-0.813185791015625,692.6533813476562,0
1760768207692,695.72607421875,0,2.8539745807647705,-0.03564389419555664,696.43896484375,-0.7186015014648438,-0.5146804451942444,0.017058422088623047,692.0006713867188,-0.8159016723632813,692.5592651367188,0
1760768219730,695.7494506835938,0,2.843721628189087,-0.03893273162841797,696.4407958984375,-0.7175633544921876,-0.48239827156066895,0.023156806945800783,692.0050659179688,-0.8214832763671875,692.6987915039062,0
1760768231768,695.8214721679688,0,2.8470170497894287,-0.04186602020263672,696.438232421875,-0.7354904174804687,-0.47102612257003784,0.02168551826477051,692.0025024414062,-0.8151880493164063,692.7207641601562,0
1760768243780,695.8218383789062,0,2.8320038318634033,-0.05079921340942383,696.4422607421875,-0.739093994140625,-0.4695587754249573,0.015906978607177734,692.0094604492188,-0.8301996459960937,692.7079467773438,0
1760768255801,695.9204711914062,0,2.8265113830566406,-0.04195490646362305,696.443359375,-0.7573168945312501,-0.4798303544521332,0.014414366722106935,692.0068969726562,-0.8187676391601563,692.8002319335938,0
1760768267828,695.9413452148438,0,2.8327362537384033,-0.04268822860717773,696.4467163085938,-0.7342827758789062,-0.476161926984787,0.014563627243041992,692.0098266601562,-0.8258414306640626,692.7962036132812,0
1760768279838,696.081298828125,0,2.837496519088745,-0.04088825607299805,696.4529418945312,-0.7441754150390625,-0.47506141662597656,0.010405636787414551,692.0112915039062,-0.8256375732421876,692.8104858398438,0
1760768291910,696.0294189453125,0,2.8246803283691406,-0.04395487594604492,696.4573364257812,-0.7524638671875,-0.4633224308490753,0.012687201499938966,692.0120239257812,-0.8271921997070313,692.8712768554688,0
1760768303884,696.0831298828125,0,2.840792179107666,-0.044065982818603515,696.4639892578125,-0.734586669921875,-0.4688250720500946,0.005906478404998779,692.0120239257812,-0.8257395629882812,692.8471069335938,0
1760768315882,696.0948486328125,0,2.8118643760681152,-0.0474659309387207,696.4503784179688,-0.7387901000976562,-0.4688250720500946,0.01027769947052002,692.0116577148438,-0.8295115356445313,692.8672485351562,0
1760768327997,696.0689086914062,0,2.839327335357666,-0.04706593704223633,696.4547729492188,-0.7306870727539063,-0.440945029258728,0.009126255989074707,692.0120239257812,-0.8329266967773438,692.88232421875,0
1760768339904,696.0707397460938,0,2.8309054374694824,-0.04724371337890625,696.4500122070312,-0.7497205810546875,-0.5022077560424805,0.00931816291809082,692.0109252929688,-0.827458984375,692.9189453125,0
