timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758324774887,702.4373779296875,-0.953522705078125,-0.6588496565818787,0.04256076049804688,697.5711669921875,-1.22613525390625,696.3727416992188,0,700.2999267578125,0,2.7587687969207764,0.01695529365539551
1758324786909,702.4373779296875,-0.9674939575195313,-0.6669201850891113,0.03919172286987305,697.518310546875,-1.230481201171875,696.3383178710938,0,700.28125,0,2.7789084911346436,0.011799817085266114
1758324798920,702.437744140625,-0.9405258178710938,-0.6540806889533997,0.03936230850219727,697.6586303710938,-1.2260797119140625,696.3855590820312,0,700.3082885742188,0,2.766092300415039,0.015577536582946777
1758324810938,702.43701171875,-0.97054931640625,-0.7307507991790771,0.04187842559814453,697.5745239257812,-1.2358184814453126,696.3829956054688,0,700.3064575195312,0,2.7602334022521973,0.015421983718872071
1758324822942,702.437744140625,-0.962468994140625,-0.7054386734962463,0.044287925720214845,697.5524291992188,-1.2424263916015625,696.3295288085938,0,700.2403564453125,0,2.7595012187957764,0.014777548789978027
1758324834968,702.4326171875,-0.965189208984375,-0.7553293108940125,0.04445851135253907,696.723876953125,-1.2314979248046876,696.209716796875,0,700.1840209960938,0,2.76755690574646,0.014510886192321777
1758324846968,702.4344482421875,-0.9715023193359376,-0.7127755284309387,0.03665428543090821,696.89501953125,-1.2277110595703125,696.1954345703125,0,700.1719970703125,0,2.7789084911346436,0.013599789619445801
1758324858985,702.4329833984375,-0.9504166870117188,-0.6606838703155518,0.03733662033081055,696.8641967773438,-1.2276602783203125,696.203125,0,700.1799926757812,0,2.770852565765381,0.013755342483520509
1758324870976,702.434814453125,-0.9806435546875,-0.7399218678474426,0.04247547149658203,696.890625,-1.235488037109375,696.205322265625,0,700.1807250976562,0,2.7836687564849854,0.019933025360107423
1758324882994,702.4337158203125,-0.9635478515625,-0.702870786190033,0.04334971237182617,696.8076171875,-1.2289056396484375,696.2005615234375,0,700.176025390625,0,2.79465389251709,0.01597753047943115
1758324895031,702.434814453125,-0.9651640014648438,-0.7421229481697083,0.044287925720214845,696.8997802734375,-1.2339123535156251,696.2034912109375,0,700.1832885742188,0,2.787330389022827,0.014933101654052735
1758324907032,702.4326171875,-0.9832445678710938,-0.7241476774215698,0.04334971237182617,696.76611328125,-1.250375732421875,696.1888427734375,0,700.1756591796875,0,2.7587687969207764,0.013866452217102051
1758324919138,702.4315185546875,-0.9606690673828125,-0.6801264882087708,0.039106430053710936,696.7866821289062,-1.2474332275390625,696.19873046875,0,700.1799926757812,0,2.7785422801971436,0.013844229698181153
1758324931049,702.4344482421875,-0.959229736328125,-0.7010365724563599,0.04337103652954102,696.852783203125,-1.2290072021484375,696.2266235351562,0,700.1979370117188,0,2.819553852081299,0.019733028411865236
1758324943084,702.434814453125,-0.9760223999023437,-0.659583330154419,0.042518115997314455,696.884765625,-1.232387451171875,696.2137451171875,0,700.1939086914062,0,2.7869644165039062,0.018310827255249025
1758324955128,702.4329833984375,-0.949154052734375,-0.6970012784004211,0.03989538192749024,696.938720703125,-1.2433160400390626,696.2034912109375,0,700.1858520507812,0,2.791358470916748,0.016799739837646484
1758324967109,702.433349609375,-0.963724609375,-0.7307507991790771,0.0400872917175293,696.9317626953125,-1.2257286376953125,696.217041015625,0,700.1884155273438,0,2.787330389022827,0.01171092987060547
1758324979123,702.435546875,-0.9788759155273438,-0.6724228262901306,0.048126071929931645,697.015869140625,-1.2229583740234375,696.2071533203125,0,700.1785888671875,0,2.7792747020721436,0.02253298377990723
1758324991126,702.43408203125,-0.9783518676757813,-0.7248813509941101,0.04283796310424805,696.7734375,-1.2278126220703125,696.208984375,0,700.1741943359375,0,2.7774436473846436,0.019044149398803712
1758325003144,702.4337158203125,-0.9400712890625,-0.695167064666748,0.043413684844970706,696.8604736328125,-1.2473316650390625,696.1888427734375,0,700.1712646484375,0,2.770852565765381,0.015488649368286133
1758325015173,702.43408203125,-0.9883959960937501,-0.7072728872299194,0.041899749755859375,696.9027099609375,-1.23874658203125,696.2222290039062,0,700.1869506835938,0,2.7869644165039062,0.014533108711242675
1758325027200,702.43408203125,-0.9685730590820313,-0.6808602213859558,0.04505555725097656,696.96630859375,-1.231980712890625,696.211181640625,0,700.1807250976562,0,2.7609658241271973,0.019044149398803712
1758325039213,702.4322509765625,-0.962158935546875,-0.6606838703155518,0.037144714355468754,696.8292846679688,-1.2315996093750001,696.1990966796875,0,700.176025390625,0,2.765726089477539,0.013910895347595214
1758325051228,702.433349609375,-0.96414697265625,-0.6907649636268616,0.04644155120849609,696.9883422851562,-1.23912255859375,696.2049560546875,0,700.1821899414062,0,2.7822039127349854,0.017088624954223634
1758325063253,702.4359130859375,-0.9552830810546875,-0.6944333910942078,0.043562942504882816,696.9152221679688,-1.23007470703125,696.2130126953125,0,700.1887817382812,0,2.7748804092407227,0.014533108711242675
1758325075378,702.4359130859375,-0.9473359375,-0.6808602213859558,0.04098285675048828,696.7844848632812,-1.216833251953125,696.200927734375,0,700.1771240234375,0,2.79575252532959,0.017755281448364257
1758325087249,702.431884765625,-0.9534216918945313,-0.7003028988838196,0.04825400924682617,696.8436279296875,-1.2249915771484374,696.189208984375,0,700.1683349609375,0,2.7865982055664062,0.018333049774169923
1758325099284,702.4307861328125,-0.945156494140625,-0.6504122614860535,0.046420230865478515,696.6963500976562,-1.239478271484375,696.2042236328125,0,700.173828125,0,2.7734158039093018,0.013466458320617675
1758325111307,702.4337158203125,-0.9438842163085938,-0.6540806889533997,0.03874393844604492,696.8230590820312,-1.228880126953125,696.2071533203125,0,700.1858520507812,0,2.7990481853485107,0.013222017288208009
1758325123334,702.435546875,-0.9257200927734375,-0.6859959959983826,0.04554598617553711,696.9967651367188,-1.2370435791015626,696.211181640625,0,700.1880493164062,0,2.787330389022827,0.019444143295288086
1758325135359,702.4337158203125,-0.923068603515625,-0.6900312900543213,0.044181312561035156,696.86083984375,-1.2375467529296875,696.1968994140625,0,700.1818237304688,0,2.766092300415039,0.013377571105957031
1758325147368,702.434814453125,-0.9330431518554688,-0.6819607019424438,0.03885055541992188,696.9794921875,-1.232443115234375,696.20458984375,0,700.1799926757812,0,2.793555498123169,0.01613308334350586
1758325159363,702.4351806640625,-0.9510227661132813,-0.6694880723953247,0.03759249496459961,696.9188842773438,-1.2186123046875,696.214111328125,0,700.1843872070312,0,2.79502010345459,0.01826638412475586
1758325171381,702.4359130859375,-0.9280180053710938,-0.6397737860679626,0.04204901123046875,696.8076171875,-1.2125888671875,696.214111328125,0,700.1818237304688,0,2.7745144367218018,0.024088516235351562
1758325183425,702.4359130859375,-0.9386158447265626,-0.6992023587226868,0.04168651962280274,697.026123046875,-1.2397578125,696.215576171875,0,700.1928100585938,0,2.770486354827881,0.013910895347595214
1758325195418,702.433349609375,-0.9652649536132812,-0.6713222861289978,0.03697412872314453,696.8895263671875,-1.2198831787109374,696.19873046875,0,700.1821899414062,0,2.76828932762146,0.01771083641052246
1758325207469,702.4326171875,-0.9560911865234375,-0.665452778339386,0.040897567749023436,696.7337646484375,-1.2211793212890625,696.200927734375,0,700.1832885742188,0,2.7822039127349854,0.020444128036499025
1758325219442,702.4337158203125,-0.934373291015625,-0.6764580607414246,0.037997634887695315,696.8406982421875,-1.2211837158203125,696.1983642578125,0,700.1749267578125,0,2.76755690574646,0.01046650505065918
1758325231469,702.431884765625,-0.9557702026367187,-0.6779254674911499,0.04121741104125977,696.7657470703125,-1.224813720703125,696.190673828125,0,700.17822265625,0,2.7741482257843018,0.015488649368286133
1758325243460,702.4337158203125,-0.9328075561523438,-0.6977349519729614,0.040748306274414066,696.7888793945312,-1.2127667236328126,696.1917724609375,0,700.173828125,0,2.7759790420532227,0.01666640853881836
1758325255478,702.428955078125,-0.9553914184570312,-0.6819607019424438,0.04230488586425781,696.4293212890625,-1.2217937011718751,696.1822509765625,0,700.165771484375,0,2.7865982055664062,0.016533077239990236
1758325267541,702.4230346679688,-0.9580176391601563,-0.6291353702545166,0.03955421447753906,696.4429321289062,-1.22153955078125,696.1796875,0,700.1683349609375,0,2.7818379402160645,0.017444173812866212
1758325279499,702.428955078125,-0.960290283203125,-0.6507790684700012,0.043989406585693364,696.4498901367188,-1.2148803710937501,696.185546875,0,700.1708984375,0,2.79575252532959,0.016310857772827148
1758325291539,702.4300537109375,-0.9269487915039063,-0.7032375931739807,0.040321846008300785,696.5718383789062,-1.199144287109375,696.1851806640625,0,700.1719970703125,0,2.7752466201782227,0.010844276428222657
1758325303573,702.4271240234375,-0.9295836791992188,-0.6672869920730591,0.045439369201660154,696.4197387695312,-1.2139359130859375,696.1741943359375,0,700.1661376953125,0,2.7789084911346436,0.01984413719177246
1758325315618,702.4307861328125,-0.9477322998046875,-0.6287685036659241,0.04249679183959961,696.42822265625,-1.2080433349609376,696.1859130859375,0,700.1668701171875,0,2.7781760692596436,0.015044211387634277
1758325327631,702.4300537109375,-0.9437501220703125,-0.6650859713554382,0.04829665756225586,696.4877319335938,-1.2050187988281251,696.1873779296875,0,700.171630859375,0,2.791358470916748,0.01853304672241211
1758325339629,702.4322509765625,-0.9599114990234375,-0.6298690438270569,0.04236885452270508,696.7459106445312,-1.20133349609375,696.205322265625,0,700.1854858398438,0,2.7737820148468018,0.021688552856445314
1758325351643,702.4322509765625,-0.9498535766601562,-0.6870965361595154,0.05352079772949219,696.6397705078125,-1.2070267333984375,696.1947021484375,0,700.1771240234375,0,2.762796640396118,0.014999767303466797
1758325363710,702.4344482421875,-0.9545001831054688,-0.666186511516571,0.04307251358032227,696.771240234375,-1.21202978515625,696.2042236328125,0,700.1803588867188,0,2.7554731369018555,0.01639974594116211
1758325375781,702.4337158203125,-0.9373026733398437,-0.6650859713554382,0.045418048858642576,696.8696899414062,-1.214575439453125,696.20166015625,0,700.1880493164062,0,2.7770776748657227,0.01959969711303711
1758325387707,702.43701171875,-0.933396728515625,-0.659583330154419,0.048019458770751956,696.7029418945312,-1.2045069580078125,696.1939697265625,0,700.178955078125,0,2.792823076248169,0.017221956253051757
1758325399724,702.4337158203125,-0.974633544921875,-0.6577491164207458,0.03929833984375,696.63427734375,-1.206442138671875,696.193603515625,0,700.1869506835938,0,2.769753932952881,0.022332986831665038
1758325411742,702.4344482421875,-0.9617731933593751,-0.6592164635658264,0.04059904479980469,696.7389526367188,-1.21681201171875,696.197265625,0,700.178955078125,0,2.7759790420532227,0.020577459335327147
1758325423764,702.4329833984375,-0.9611670532226563,-0.6603170037269592,0.044842327117919925,696.6085205078125,-1.2262669677734375,696.185546875,0,700.170166015625,0,2.7789084911346436,0.016844182968139648
1758325435788,702.4315185546875,-0.9523789672851563,-0.6225321888923645,0.03786969757080078,696.592041015625,-1.2247928466796876,696.1939697265625,0,700.1741943359375,0,2.7726833820343018,0.02066634750366211
1758325447814,702.4322509765625,-0.954222412109375,-0.6537138223648071,0.041899749755859375,696.9537963867188,-1.22258154296875,696.2034912109375,0,700.1799926757812,0,2.787696599960327,0.019933025360107423
1758325459834,702.4329833984375,-0.9292216186523438,-0.6306027173995972,0.0440746955871582,696.8487548828125,-1.21859130859375,696.196533203125,0,700.176025390625,0,2.770852565765381,0.01568864631652832
1758325471853,702.434814453125,-0.9175292968750001,-0.6735233664512634,0.03590797805786133,696.8160400390625,-1.2021722412109375,696.19873046875,0,700.1763916015625,0,2.7836687564849854,0.01377756404876709
1758325483866,702.4329833984375,-0.9191707763671875,-0.6959007382392883,0.038424095153808596,696.76171875,-1.2043580322265626,696.2020263671875,0,700.1771240234375,0,2.7759790420532227,0.022332986831665038
1758325495906,702.42822265625,-0.8903212280273438,-0.659583330154419,0.039810092926025394,696.6959838867188,-1.2160283203125,696.1888427734375,0,700.1727294921875,0,2.764993667602539,0.015777533531188964
1758325507917,702.431884765625,-0.8981094970703125,-0.661417543888092,0.044415866851806644,696.7852172851562,-1.212694580078125,696.2042236328125,0,700.176025390625,0,2.788062810897827,0.022621871948242188
1758325519933,702.436279296875,-0.9231443481445313,-0.704704999923706,0.03972480010986328,696.8502197265625,-1.2106358642578126,696.2214965820312,0,700.1898803710938,0,2.770486354827881,0.018155275344848634
1758325531939,702.4307861328125,-0.909886962890625,-0.6078584790229797,0.04258208465576172,696.7775268554688,-1.2132791748046876,696.206787109375,0,700.1880493164062,0,2.788429021835327,0.012533139228820801
1758325543980,702.4337158203125,-0.9370501708984376,-0.6731564998626709,0.04305119323730469,696.5802612304688,-1.2163037109375001,696.184814453125,0,700.178955078125,0,2.7792747020721436,0.019355255126953127
1758325556066,702.4337158203125,-0.9068724365234375,-0.6313364505767822,0.044522480010986326,696.5931396484375,-1.2104326171875,696.1873779296875,0,700.1847534179688,0,2.7723171710968018,0.02144411277770996
1758325567979,702.430419921875,-0.9369996337890625,-0.6166627407073975,0.04535408020019532,696.552001953125,-1.1913448486328124,696.190673828125,0,700.1690673828125,0,2.770852565765381,0.015555315017700196
1758325580002,702.4337158203125,-0.91025634765625,-0.6170295476913452,0.04168651962280274,696.68310546875,-1.2087042236328125,696.1998291015625,0,700.1865844726562,0,2.8016114234924316,0.018555267333984375
1758325592009,702.4329833984375,-0.9181859741210938,-0.6335374712944031,0.03765646743774414,696.80908203125,-1.2182099609375001,696.1873779296875,0,700.1708984375,0,2.7994143962860107,0.019555252075195314
1758325604098,702.433349609375,-0.9361410522460938,-0.6753575801849365,0.04030052185058594,696.7797241210938,-1.219912841796875,696.1961669921875,0,700.1708984375,0,2.76792311668396,0.021421890258789062
1758325616138,702.43408203125,-0.9487171630859376,-0.6577491164207458,0.04268870162963867,696.7789916992188,-1.2292916259765625,696.196533203125,0,700.1771240234375,0,2.7844011783599854,0.0186885986328125
1758325628092,702.4307861328125,-0.9305095825195313,-0.6647191047668457,0.044714385986328126,696.675048828125,-1.2305623779296875,696.18701171875,0,700.173095703125,0,2.7836687564849854,0.01622197151184082
1758325640111,702.435546875,-0.914347412109375,-0.6350048780441284,0.04102550506591797,696.9122924804688,-1.2303590087890626,696.20166015625,0,700.1887817382812,0,2.764627695083618,0.022266321182250977
1758325652127,702.4329833984375,-0.9349288940429688,-0.6621512174606323,0.045951122283935546,696.924072265625,-1.224614990234375,696.209716796875,0,700.1818237304688,0,2.7726833820343018,0.016910848617553712
1758325664181,702.4315185546875,-0.9599044189453125,-0.6841617822647095,0.04207033157348633,696.8421630859375,-1.222225830078125,696.2056884765625,0,700.1771240234375,0,2.788062810897827,0.020999675750732423
