timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759454448602,-0.3532696068286896,0.08473770904541016,695.0263061523438,0,696.16357421875,0,700.1094970703125,0,2.864959716796875,0.07822100830078126,701.052490234375,0
1759454460671,-0.4002254605293274,0.08446051025390625,695.0266723632812,0,696.1632080078125,0,700.0933837890625,0,2.864959716796875,0.08137651824951173,700.9459838867188,0
1759454472713,-0.3994917869567871,0.08810675048828125,695.0255737304688,0,696.162841796875,0,700.1025390625,0,2.862030267715454,0.08135429382324219,701.085205078125,0
1759454485121,-0.4123312830924988,0.08486564636230469,695.0270385742188,0,696.162841796875,0,700.10693359375,0,2.859467029571533,0.08217650604248047,700.82177734375,0
1759454496756,-0.3921549320220947,0.09337353515625,695.0259399414062,0,696.162841796875,0,700.0809936523438,0,2.8499464988708496,0.07959877014160156,700.8416137695312,0
1759454508865,-0.3771143853664398,0.08518549346923829,695.0259399414062,0,696.1617431640625,0,700.0582885742188,0,2.8510451316833496,0.08139874267578125,700.5928344726562,0
1759454520821,-0.4369097650051117,0.08266937255859375,695.0259399414062,0,696.1617431640625,0,700.0678100585938,0,2.8770434856414795,0.07742102050781251,700.78759765625,0
1759454532851,-0.4255376160144806,0.09019640350341797,695.0266723632812,0,696.1617431640625,0,700.0553588867188,0,2.8539745807647705,0.08093208312988281,700.5579223632812,0
1759454545184,-0.38408440351486206,0.08441786193847657,695.0259399414062,0,696.161376953125,0,700.0469970703125,0,2.8510451316833496,0.077954345703125,700.6582641601562,0
1759454556913,-0.37564700841903687,0.08450315856933593,695.0259399414062,0,696.1580810546875,0,700.0225219726562,0,2.8470170497894287,0.08350981903076173,700.5855102539062,0
1759454569009,-0.3628075122833252,0.08473770904541016,695.0266723632812,0,696.159912109375,0,700.048828125,0,2.8536083698272705,0.08048764038085937,700.781005859375,0
1759454580947,-0.3297916650772095,0.08868247222900391,695.0266723632812,0,696.162841796875,0,700.0835571289062,0,2.863128900527954,0.07755435180664062,701.0304565429688,0
1759454592972,-0.3272237479686737,0.09019640350341797,695.0266723632812,0,696.164306640625,0,700.1171264648438,0,2.859833240509033,0.0791098861694336,701.1032104492188,0
1759454605373,-0.3411637842655182,0.08710456848144531,695.0270385742188,0,696.162841796875,0,700.09375,0,2.836398124694824,0.07957654571533203,700.9918823242188,0
1759454617042,-0.3349274694919586,0.08898099517822265,695.0270385742188,0,696.1639404296875,0,700.094482421875,0,2.8550729751586914,0.07935432434082032,700.9878540039062,0
1759454629469,-0.3789485991001129,0.08750970458984375,695.0266723632812,0,696.1617431640625,0,700.0798950195312,0,2.8825361728668213,0.08213206481933594,700.9522094726562,0
1759454641157,-0.32759061455726624,0.08900231170654298,695.0259399414062,0,696.1639404296875,0,700.093017578125,0,2.861664295196533,0.08419869995117188,701.005126953125,0
1759454653086,-0.41306498646736145,0.08591047668457032,695.0266723632812,0,696.1632080078125,0,700.10107421875,0,2.864227294921875,0.07993209838867188,700.9973754882812,0
1759454665438,-0.3855517506599426,0.0856332778930664,695.0255737304688,0,696.162841796875,0,700.095947265625,0,2.864593505859375,0.0833764877319336,700.9478149414062,0
1759454677127,-0.4229697287082672,0.0819870376586914,695.0263061523438,0,696.1610107421875,0,700.048095703125,0,2.8744802474975586,0.07799879455566407,700.7071533203125,0
1759454689137,-0.37638068199157715,0.09028170013427735,695.0266723632812,0,696.162109375,0,700.0619506835938,0,2.869719982147217,0.07970987701416016,700.8816528320312,0
1759454701240,-0.36720961332321167,0.09194489288330078,695.0259399414062,0,696.162841796875,0,700.0824584960938,0,2.8569037914276123,0.07806546020507812,700.9620971679688,0
1759454713182,-0.38298386335372925,0.0917956314086914,695.0255737304688,0,696.1558837890625,0,700.0009155273438,0,2.860931873321533,0.07864322662353516,700.4389038085938,0
1759454725563,-0.38188332319259644,0.08996185302734375,695.0255737304688,0,696.15771484375,0,699.9910888671875,0,2.8726494312286377,0.08208761596679688,700.4962158203125,0
1759454737273,-0.37344595789909363,0.0913051986694336,695.0252075195312,0,696.161376953125,0,700.0140991210938,0,2.845186233520508,0.08048764038085937,700.5369873046875,0
1759454749289,-0.32208797335624695,0.08998317718505859,695.0259399414062,0,696.1591796875,0,699.985595703125,0,2.8737480640411377,0.07844322967529296,700.3694458007812,0
1759454761404,-0.392888605594635,0.08597444152832032,695.0263061523438,0,696.158447265625,0,700.0210571289062,0,2.859833240509033,0.077954345703125,700.4032592773438,0
1759454773327,-0.4057281017303467,0.08947142028808594,695.0255737304688,0,696.1566162109375,0,699.9976196289062,0,2.862762689590454,0.07999876403808594,700.3775634765625,0
1759454785591,-0.40352705121040344,0.0801745834350586,695.0252075195312,0,696.1617431640625,0,700.0330810546875,0,2.834933280944824,0.08046542358398438,700.6578979492188,0
1759454797410,-0.3319927155971527,0.08902363586425781,695.0259399414062,0,696.1624755859375,0,700.0941162109375,0,2.868621587753296,0.07590993499755859,700.8823852539062,0
1759454809428,-0.33896273374557495,0.08620899963378906,695.0277709960938,0,696.16064453125,0,700.0718383789062,0,2.865325927734375,0.07939877319335938,700.8629150390625,0
1759454821636,-0.47322720289230347,0.08770160675048828,695.0274047851562,0,696.16357421875,0,700.0985107421875,0,2.8788745403289795,0.08282093811035156,700.7637329101562,0
1759454833514,-0.36977753043174744,0.08917289733886719,695.0281372070312,0,696.162841796875,0,700.1087646484375,0,2.866424560546875,0.08335426330566406,701.0176391601562,0
1759454845663,-0.41379866003990173,0.09045227813720703,695.0259399414062,0,696.1617431640625,0,700.0703735351562,0,2.869353771209717,0.07557660675048829,700.8577880859375,0
1759454857660,-0.34813380241394043,0.08942877197265625,695.0259399414062,0,696.1639404296875,0,700.0970458984375,0,2.8807053565979004,0.08524312591552735,700.9937133789062,0
1759454869611,-0.33896273374557495,0.08983391571044923,695.0266723632812,0,696.16357421875,0,700.1007080078125,0,2.8719170093536377,0.08090985870361328,700.9205932617188,0
1759454881812,-0.33346009254455566,0.08755235290527344,695.0266723632812,0,696.1639404296875,0,700.090087890625,0,2.8840010166168213,0.07417662811279296,700.7648315429688,0
1759454893681,-0.37381279468536377,0.0897699432373047,695.0259399414062,0,696.16357421875,0,700.0674438476562,0,2.8759450912475586,0.07439884948730469,700.8845825195312,0
1759454905857,-0.36244067549705505,0.09409851837158204,695.0266723632812,0,696.162841796875,0,700.0795288085938,0,2.885465621948242,0.07842100524902344,700.9268798828125,0
1759454917777,-0.3264900743961334,0.09473821258544922,695.0285034179688,0,696.1639404296875,0,700.11279296875,0,2.8580024242401123,0.08153207397460938,700.89892578125,0
1759454929714,-0.35106855630874634,0.08597444152832032,695.0281372070312,0,696.1639404296875,0,700.114990234375,0,2.863128900527954,0.07566549682617188,701.1219482421875,0
1759454941831,-0.3477669656276703,0.08580386352539063,695.0259399414062,0,696.1639404296875,0,700.09228515625,0,2.8744802474975586,0.08088763427734375,700.7986450195312,0
1759454953689,-0.4068286418914795,0.09177430725097656,695.0277709960938,0,696.162109375,0,700.0919189453125,0,2.868987798690796,0.078998779296875,701.0183715820312,0
1759454965738,-0.4585534632205963,0.08738176727294922,695.0270385742188,0,696.1632080078125,0,700.1080322265625,0,2.8726494312286377,0.07882099914550782,701.0547485351562,0
1759454977825,-0.402426540851593,0.08226423645019532,695.0263061523438,0,696.1632080078125,0,700.093017578125,0,2.8825361728668213,0.07937654876708984,700.973876953125,0
1759454989766,-0.3584054112434387,0.08947142028808594,695.0259399414062,0,696.1639404296875,0,700.111328125,0,2.8810715675354004,0.08044319915771485,701.0322875976562,0
1759455001944,-0.42223605513572693,0.08804277801513673,695.0259399414062,0,696.1632080078125,0,700.1029052734375,0,2.8748464584350586,0.08048764038085937,701.1204833984375,0
1759455013828,-0.3712449073791504,0.0840980224609375,695.0274047851562,0,696.16357421875,0,700.0908203125,0,2.8777759075164795,0.0778432388305664,700.965087890625,0
1759455025808,-0.376013845205307,0.08559062957763672,695.0266723632812,0,696.1632080078125,0,700.090087890625,0,2.863861322402954,0.07799879455566407,701.07275390625,0
1759455037888,-0.36977753043174744,0.08913025665283203,695.0277709960938,0,696.162841796875,0,700.09228515625,0,2.8755788803100586,0.0863764419555664,701.0499267578125,0
1759455049764,-0.3958233594894409,0.08883173370361329,695.0274047851562,0,696.1617431640625,0,700.1109619140625,0,2.870818614959717,0.07950988006591797,701.1785278320312,0
1759455062124,-0.4387439787387848,0.08559062957763672,695.0270385742188,0,696.162841796875,0,700.0889892578125,0,2.889859676361084,0.08064319610595704,700.8798217773438,0
1759455073819,-0.4332413375377655,0.0892795181274414,695.0277709960938,0,696.162841796875,0,700.0831909179688,0,2.8774096965789795,0.07766546630859375,700.74609375,0
1759455085795,-0.3899538815021515,0.08800012969970704,695.0270385742188,0,696.16357421875,0,700.0780639648438,0,2.870086193084717,0.0791098861694336,700.745361328125,0
1759455097879,-0.43544238805770874,0.08646487426757812,695.0259399414062,0,696.1624755859375,0,700.0700073242188,0,2.868987798690796,0.07984320831298829,700.68798828125,0
1759455109915,-0.3826170265674591,0.08252011108398438,695.0259399414062,0,696.16357421875,0,700.0751342773438,0,2.885465621948242,0.08042097473144531,700.7747192382812,0
1759455122232,-0.43067342042922974,0.08237085723876954,695.0259399414062,0,696.1617431640625,0,700.0560913085938,0,2.8832685947418213,0.0784876708984375,700.85595703125,0
1759455133956,-0.43911081552505493,0.08834130096435547,695.0255737304688,0,696.1632080078125,0,700.0722045898438,0,2.867522954940796,0.07833212280273438,700.90478515625,0
1759455145877,-0.4038938879966736,0.08797881317138673,695.0263061523438,0,696.162109375,0,700.0850219726562,0,2.868987798690796,0.08179873657226562,700.7695922851562,0
1759455157888,-0.3778480589389801,0.08900231170654298,695.0259399414062,0,696.1632080078125,0,700.087158203125,0,2.863861322402954,0.07779879760742188,701.0180053710938,0
1759455169917,-0.3855517506599426,0.08872511291503907,695.0270385742188,0,696.1632080078125,0,700.101806640625,0,2.889127254486084,0.07699880981445313,700.9893188476562,0
1759455182400,-0.40756234526634216,0.08895967102050781,695.0263061523438,0,696.1632080078125,0,700.0933837890625,0,2.866790533065796,0.07702102661132813,700.8107299804688,0
1759455194013,-0.37271225452423096,0.084822998046875,695.0266723632812,0,696.161376953125,0,700.0656127929688,0,2.886564016342163,0.0812431869506836,700.6751708984375,0
1759455206047,-0.4141654968261719,0.08081427001953125,695.0266723632812,0,696.162109375,0,700.0798950195312,0,2.8829023838043213,0.08415425109863281,700.869140625,0
1759455218087,-0.3851849138736725,0.09023905181884766,695.0263061523438,0,696.162109375,0,700.0740356445312,0,2.894986152648926,0.07828767395019531,700.826904296875,0
1759455230038,-0.4005923271179199,0.08674207305908203,695.0266723632812,0,696.161376953125,0,700.0586547851562,0,2.8810715675354004,0.07844322967529296,700.6913452148438,0
1759455242608,-0.3796822726726532,0.08497225952148438,695.0259399414062,0,696.15478515625,0,700.0228271484375,0,2.863861322402954,0.0860653305053711,700.3698120117188,0
1759455254104,-0.36684277653694153,0.08113411712646484,695.0259399414062,0,696.15625,0,699.92236328125,0,2.8814377784729004,0.08397647857666016,700.1993408203125,0
1759455266219,-0.4273718297481537,0.08324509429931641,695.0259399414062,0,696.14892578125,0,699.9227294921875,0,2.8547067642211914,0.08295426940917969,700.2555541992188,0
1759455278182,-0.38775283098220825,0.08089956665039062,695.0259399414062,0,696.1591796875,0,700.0426025390625,0,2.859467029571533,0.08157651519775391,700.318359375,0
1759455290226,-0.36794331669807434,0.08742440795898437,695.0259399414062,0,696.1566162109375,0,699.9968872070312,0,2.8807053565979004,0.07695436096191406,700.3367309570312,0
1759455302795,-0.36244067549705505,0.09281913757324219,695.0255737304688,0,696.15185546875,0,699.9603271484375,0,2.8807053565979004,0.07742102050781251,700.4719848632812,0
1759455314283,-0.3873859643936157,0.0869339828491211,695.0255737304688,0,696.161376953125,0,699.9830322265625,0,2.863861322402954,0.08184317779541016,700.5516967773438,0
1759455326287,-0.4211355149745941,0.08281863403320312,695.0255737304688,0,696.1580810546875,0,700.0137329101562,0,2.8836348056793213,0.08084319305419922,700.6435546875,0
1759455338328,-0.4126981198787689,0.08580386352539063,695.0266723632812,0,696.1595458984375,0,700.0115356445312,0,2.8759450912475586,0.07970987701416016,700.4348754882812,0
1759455350347,-0.4567192494869232,0.08550534057617187,695.0255737304688,0,696.159912109375,0,700.0663452148438,0,2.867522954940796,0.08073208618164063,700.6608276367188,0
1759455362957,-0.436176061630249,0.08951406860351563,695.0259399414062,0,696.1617431640625,0,700.048095703125,0,2.8730156421661377,0.07990987396240234,700.755615234375,0
1759455374406,-0.45121660828590393,0.08900231170654298,695.0263061523438,0,696.1610107421875,0,700.0571899414062,0,2.866058349609375,0.07857656097412109,700.6854248046875,0
1759455386351,-0.4126981198787689,0.08561195373535156,695.0259399414062,0,696.162109375,0,700.0842895507812,0,2.8763113021850586,0.07946543884277343,700.7626342773438,0
1759455398461,-0.3451990485191345,0.08497225952148438,695.0259399414062,0,696.1591796875,0,700.029052734375,0,2.889859676361084,0.07513217163085938,700.5267333984375,0
1759455410469,-0.40719547867774963,0.08689133453369141,695.0263061523438,0,696.1617431640625,0,700.0604858398438,0,2.889859676361084,0.07873211669921876,700.6222534179688,0
1759455423139,-0.3657422661781311,0.0869339828491211,695.0266723632812,0,696.159912109375,0,700.0678100585938,0,2.8821699619293213,0.081132080078125,700.6839599609375,0
1759455434590,-0.41123077273368835,0.08584650421142578,695.0259399414062,0,696.1617431640625,0,700.0707397460938,0,2.890225887298584,0.08419869995117188,700.6681518554688,0
1759455446602,-0.40646180510520935,0.08689133453369141,695.0259399414062,0,696.162109375,0,700.0703735351562,0,2.8580024242401123,0.07839878845214844,700.8768920898438,0
1759455458535,-0.4020596742630005,0.08883173370361329,695.0277709960938,0,696.1646728515625,0,700.106201171875,0,2.8788745403289795,0.0861542205810547,701.11572265625,0
1759455470659,-0.39032071828842163,0.08055839538574219,695.0259399414062,0,696.1639404296875,0,700.106201171875,0,2.8785083293914795,0.0778432388305664,701.036376953125,0
1759455483238,-0.35510382056236267,0.08158190155029298,695.0263061523438,0,696.1639404296875,0,700.1094970703125,0,2.8719170093536377,0.08162095642089844,701.005126953125,0
1759455494717,-0.3855517506599426,0.09241400146484376,695.0266723632812,0,696.1617431640625,0,700.0648803710938,0,2.8781421184539795,0.0823987274169922,700.6909790039062,0
1759455506651,-0.440945029258728,0.08452448272705078,695.0263061523438,0,696.1639404296875,0,700.10693359375,0,2.8569037914276123,0.08559867095947266,701,0
1759455518689,-0.44864872097969055,0.08714720916748048,695.0255737304688,0,696.162841796875,0,700.1058349609375,0,2.869719982147217,0.08308760070800782,700.9393310546875,0
1759455530712,-0.42993974685668945,0.08881040954589844,695.0259399414062,0,696.162841796875,0,700.0926513671875,0,2.8719170093536377,0.08570978546142578,701.0286254882812,0
1759455543310,-0.4126981198787689,0.08571856689453125,695.0263061523438,0,696.161376953125,0,700.0791625976562,0,2.8587348461151123,0.08224317169189453,700.8158569335938,0
1759455554784,-0.4501160979270935,0.08220027160644532,695.0259399414062,0,696.1632080078125,0,700.0817260742188,0,2.8510451316833496,0.07993209838867188,700.8757934570312,0
