timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758961757556,741.7979125976562,0,2.8118643760681152,0.02748846244812012,741.6315307617188,-0.7258938598632813,-0.522750973701477,-2.5242412109375,737.1205444335938,-1.179569580078125,738.0680541992188,0
1758961769567,741.780029296875,0,2.8342010974884033,0.029888425827026367,741.61865234375,-0.7226527709960938,-0.5286204218864441,-2.53334619140625,737.1205444335938,-1.19307470703125,738.0739135742188,0
1758961781601,741.8406982421875,0,2.8082025051116943,0.030310642242431643,741.6686401367188,-0.7283753051757813,-0.507343590259552,-2.5430908203125,737.133056640625,-1.1626719970703125,738.0856323242188,0
1758961793635,741.8242797851562,0,2.8257789611816406,0.028599557876586915,741.6406860351562,-0.7183735961914063,-0.49083563685417175,-2.553283203125,737.1275634765625,-1.1712336425781251,738.0687866210938,0
1758961805662,741.8516845703125,0,2.8591010570526123,0.02815511894226074,741.6590576171875,-0.734586669921875,-0.5099114775657654,-2.567121826171875,737.12939453125,-1.163995849609375,738.1002807617188,0
1758961817581,741.8640747070312,0,2.8309054374694824,0.03671054458618164,741.6531982421875,-0.7380224609375,-0.49083563685417175,-2.576930419921875,737.1231689453125,-1.1695006103515626,738.0973510742188,0
1758961829611,741.9075927734375,0,2.8543405532836914,0.024355178833007814,741.6612548828125,-0.7339711303710937,-0.47396087646484375,-2.591067626953125,737.13525390625,-1.175438720703125,738.1207885742188,0
1758961841542,741.8754272460938,0,2.836031913757324,0.030888410568237306,741.68701171875,-0.7348573608398438,-0.4603876769542694,-2.6037761230468752,737.13818359375,-1.1517117919921875,738.1204223632812,0
1758961853573,741.8710327148438,0,2.8235819339752197,0.02708846855163574,741.6649780273438,-0.7255899658203125,-0.49560460448265076,-2.614288330078125,737.1407470703125,-1.1599180908203126,738.1123657226562,0
1758961865693,741.9287719726562,0,2.8309054374694824,0.025599603652954103,741.6859130859375,-0.7289501342773438,-0.48973512649536133,-2.62021630859375,737.1448364257812,-1.1602493896484376,738.1200561523438,0
1758961877710,741.97998046875,0,2.838228940963745,0.02573293495178223,741.75537109375,-0.7348748779296875,-0.459287166595459,-2.633457763671875,737.1470336914062,-1.1504630126953126,738.1380004882812,0
1758961889719,741.9686279296875,0,2.814427375793457,0.02419962501525879,741.72705078125,-0.72839306640625,-0.48790091276168823,-2.648384033203125,737.1455688476562,-1.145773681640625,738.1347045898438,0
1758961901734,741.964599609375,0,2.817356824874878,0.02259964942932129,741.7770385742188,-0.7333634033203125,-0.5374246835708618,-2.652392578125,737.1463012695312,-1.144983642578125,738.1398315429688,0
1758961913683,741.971923828125,0,2.8331024646759033,0.022332986831665038,741.8093872070312,-0.7420484619140625,-0.5212835669517517,-2.66072998046875,737.1495971679688,-1.140447265625,738.1409301757812,0
1758961925766,741.973388671875,0,2.812230348587036,0.0213774471282959,741.7781372070312,-0.7338952026367188,-0.49633827805519104,-2.668960693359375,737.1492309570312,-1.1365989990234375,738.1328735351562,0
1758961937773,742.0004272460938,0,2.816258430480957,0.02708846855163574,741.803466796875,-0.7403439331054688,-0.5223841071128845,-2.676295654296875,737.1466674804688,-1.1381280517578125,738.1508178710938,0
1758961949787,742.0077514648438,0,2.8312716484069824,0.02639959144592285,741.8207397460938,-0.7178348388671875,-0.5146804451942444,-2.692416015625,737.1495971679688,-1.1269144287109376,738.1489868164062,0
1758961961757,741.984375,0,2.8558053970336914,0.029399545669555664,741.8516235351562,-0.7179431762695313,-0.4680913984775543,-2.701158447265625,737.1484985351562,-1.1483477783203124,738.1530151367188,0
1758961973781,742.0260009765625,0,2.821018695831299,0.027066247940063477,741.9122314453125,-0.7322239990234375,-0.45708611607551575,-2.7067451171875,737.1492309570312,-1.1222507324218751,738.1563110351562,0
1758961985905,742.0274658203125,0,2.821384906768799,0.028132898330688477,741.944580078125,-0.7332874755859375,-0.42150235176086426,-2.7226945800781253,737.1510620117188,-1.12770458984375,738.1577758789062,0
1758961997835,742.0384521484375,0,2.838961362838745,0.03504390335083008,742.0360717773438,-0.7419136962890626,-0.45121660828590393,-2.7338251953125,737.1517944335938,-1.118071044921875,738.1618041992188,0
1758962009979,742.0512084960938,0,2.8254127502441406,0.030910633087158204,742.26611328125,-0.7374068603515626,-0.46368926763534546,-2.74589404296875,737.1510620117188,-1.12561474609375,738.1636352539062,0
1758962021983,742.04541015625,0,2.8268773555755615,0.030066200256347656,742.1378784179688,-0.7372628173828125,-0.46002084016799927,-2.76229150390625,737.1514282226562,-1.1223526611328125,738.1636352539062,0
1758962033937,742.0556030273438,0,2.8338348865509033,0.03391058731079102,742.0911865234375,-0.7293298950195313,-0.48900142312049866,-2.773550048828125,737.1514282226562,-1.122072265625,738.1651000976562,0
1758962045954,742.0465087890625,0,2.8257789611816406,0.03015508842468262,742.134521484375,-0.7339887084960938,-0.4622218906879425,-2.777111083984375,737.1514282226562,-1.1059654541015624,738.1607055664062,0
1758962058080,742.0482788085938,0,2.837496519088745,0.023910741806030273,742.0963134765625,-0.7100870361328125,-0.5220173001289368,-2.778539794921875,737.1521606445312,-1.1275262451171875,738.1640014648438,0
1758962070163,742.0618286132812,0,2.8327362537384033,0.030355085372924806,742.171630859375,-0.7168473510742188,-0.4868003726005554,-2.78719677734375,737.1517944335938,-1.1049715576171875,738.1665649414062,0
1758962082086,742.0570678710938,0,2.834933280944824,0.029488431930541993,742.1951904296875,-0.72667138671875,-0.5000067353248596,-2.7981994628906253,737.1514282226562,-1.1200589599609376,738.1680297851562,0
1758962094118,742.0567016601562,0,2.813695192337036,0.025755157470703127,742.168701171875,-0.7218099975585938,-0.48606669902801514,-2.81353076171875,737.1514282226562,-1.1065272216796875,738.1665649414062,0
1758962106146,742.0651245117188,0,2.8019773960113525,0.023399637222290038,742.42919921875,-0.7321909790039063,-0.4735940396785736,-2.82681494140625,737.1521606445312,-1.1123878173828126,738.1676635742188,0
1758962118159,742.0669555664062,0,2.8276097774505615,0.02862177848815918,742.6508178710938,-0.743787353515625,-0.5011072158813477,-2.852786376953125,737.1525268554688,-1.0997725830078124,738.1687622070312,0
1758962130194,742.0713500976562,0,2.8279759883880615,0.02917732620239258,742.6203002929688,-0.7170751953125,-0.5165146589279175,-2.874173583984375,737.1514282226562,-1.09673974609375,738.1683959960938,0
1758962142196,742.0720825195312,0,2.8550729751586914,0.02766623878479004,742.9080200195312,-0.7091435546875,-0.4893682599067688,-2.911637939453125,737.1528930664062,-1.085528076171875,738.1687622070312,0
1758962154206,742.0731811523438,0,2.8030760288238525,0.024221847534179688,743.0972290039062,-0.715961181640625,-0.53155517578125,-2.93795068359375,737.1543579101562,-1.0828013916015624,738.1691284179688,0
1758962166203,742.0753784179688,0,2.790626049041748,0.02377741050720215,743.07666015625,-0.71796142578125,-0.45781978964805603,-2.9291655273437502,737.1543579101562,-1.068224365234375,738.1687622070312,0
1758962178234,742.0753784179688,0,2.813695192337036,0.021866327285766603,743.00830078125,-0.7149737548828126,-0.4658903181552887,-2.9309140625,737.1521606445312,-1.08091552734375,738.1683959960938,0
1758962190219,742.0750122070312,0,2.8243143558502197,0.018310827255249025,742.8341674804688,-0.6933761596679687,-0.4790966808795929,-2.943643798828125,737.1525268554688,-1.07997265625,738.1691284179688,0
1758962202246,742.0772094726562,0,2.819920063018799,0.019466365814208984,743.509521484375,-0.6856986694335938,-0.46185505390167236,-2.911403564453125,737.1561889648438,-1.0459000244140626,738.1687622070312,0
1758962214271,742.0779418945312,0,2.837862730026245,0.025644046783447266,743.4995727539062,-0.7037506713867188,-0.4923030138015747,-2.911573974609375,737.1547241210938,-1.047021484375,738.1691284179688,0
1758962226297,742.0786743164062,0,2.8268773555755615,0.020644124984741212,743.6876831054688,-0.7361914672851563,-0.5003735423088074,-2.893129638671875,737.1583862304688,-1.0432752685546876,738.1691284179688,0
1758962238393,742.0764770507812,0,2.8056392669677734,0.014399777412414551,743.5208740234375,-0.7266206665039062,-0.5374246835708618,-2.89973974609375,737.1572875976562,-1.0484229736328126,738.1691284179688,0
1758962250339,742.0772094726562,0,2.8243143558502197,0.021644109725952147,743.6116333007812,-0.7234810791015626,-0.5502641797065735,-2.890485595703125,737.1558227539062,-1.0390703125,738.1691284179688,0
1758962262356,742.0779418945312,0,2.8287084102630615,0.0218885498046875,743.5811157226562,-0.7283348999023438,-0.5491636395454407,-2.90142431640625,737.1572875976562,-1.050181396484375,738.1691284179688,0
1758962274383,742.0783081054688,0,2.8049068450927734,0.014199780464172364,743.3613891601562,-0.7033267211914063,-0.5719078779220581,-2.904494873046875,737.1547241210938,-1.0584129638671875,738.1691284179688,0
1758962286394,742.0772094726562,0,2.8301730155944824,0.013110908508300781,743.48046875,-0.7333810424804688,-0.5341230630874634,-2.913066650390625,737.1561889648438,-1.0494678955078125,738.1691284179688,0
1758962298428,742.0775756835938,0,2.819920063018799,0.019421920776367188,743.4955444335938,-0.720865966796875,-0.5392588973045349,-2.9030234375,737.1572875976562,-1.0529593505859376,738.1691284179688,0
1758962310449,742.0772094726562,0,2.817356824874878,0.027510684967041017,743.515380859375,-0.7287906494140625,-0.5194493532180786,-2.90801318359375,737.1572875976562,-1.044702392578125,738.1691284179688,0
1758962322439,742.0772094726562,0,2.844453811645508,0.024466287612915038,743.5646362304688,-0.7312971801757813,-0.527519941329956,-2.903919189453125,737.1543579101562,-1.0520162353515625,738.1687622070312,0
1758962334472,742.0775756835938,0,2.8279759883880615,0.0250885009765625,743.623779296875,-0.7412726440429688,-0.5271530747413635,-2.9090153808593753,737.1547241210938,-1.0546412353515626,738.1691284179688,0
1758962346479,742.0772094726562,0,2.8239481449127197,0.02268853759765625,743.6403198242188,-0.7271956176757812,-0.6078584790229797,-2.900677978515625,737.1583862304688,-1.0588748779296875,738.1687622070312,0
1758962358494,742.0772094726562,0,2.8257789611816406,0.023110754013061525,743.6777954101562,-0.7203848876953125,-0.5535657405853271,-2.903855224609375,737.1554565429688,-1.0604261474609376,738.1691284179688,0
1758962370526,742.0772094726562,0,2.8268773555755615,0.023399637222290038,743.4992065429688,-0.7048394165039062,-0.5421936511993408,-2.90818359375,737.1532592773438,-1.0535709228515626,738.1687622070312,0
1758962382520,742.0775756835938,0,2.8342010974884033,0.01782194709777832,743.5546875,-0.7212457275390625,-0.5341230630874634,-2.9133225097656252,737.1580200195312,-1.0563741455078126,738.1687622070312,0
1758962394538,742.0789794921875,0,2.8587348461151123,0.022644094467163086,743.586669921875,-0.7385888671875,-0.5484299659729004,-2.909591064453125,737.1550903320312,-1.0414913330078126,738.1687622070312,0
1758962406592,742.0783081054688,0,2.8539745807647705,0.012710914611816407,743.5333862304688,-0.7276513061523437,-0.5337562561035156,-2.912171142578125,737.1583862304688,-1.0565269775390624,738.1691284179688,0
1758962418623,742.0779418945312,0,2.837862730026245,0.017266399383544923,743.6336669921875,-0.7312388916015625,-0.5616362690925598,-2.913855712890625,737.1587524414062,-1.0517139892578125,738.1687622070312,0
1758962430623,742.0775756835938,0,2.821018695831299,0.018621932983398436,743.5017700195312,-0.7350014648437501,-0.5348567962646484,-2.894515625,737.1543579101562,-1.0576484375,738.1691284179688,0
1758962442655,742.0757446289062,0,2.8049068450927734,0.020888565063476562,743.11083984375,-0.7217195434570313,-0.5304546356201172,-2.870335205078125,737.1547241210938,-1.063818603515625,738.1691284179688,0
1758962454696,742.0768432617188,0,2.791724681854248,0.015666423797607423,743.4091796875,-0.7403611450195313,-0.5304546356201172,-2.859886962890625,737.1554565429688,-1.0641468505859375,738.1691284179688,0
1758962466729,742.0753784179688,0,2.815892219543457,0.01879970932006836,743.151611328125,-0.7349351806640625,-0.5359572768211365,-2.875197021484375,737.1532592773438,-1.067816650390625,738.1691284179688,0
1758962478787,742.0772094726562,0,2.8301730155944824,0.024577396392822266,743.3569946289062,-0.7326643676757812,-0.5377914905548096,-2.889824462890625,737.1565551757812,-1.0606075439453124,738.1687622070312,0
1758962490774,742.0764770507812,0,2.8008790016174316,0.015288652420043946,743.3460083007812,-0.7179796752929688,-0.5352236032485962,-2.8881826171875002,737.1543579101562,-1.0704696044921875,738.1687622070312,0
1758962502799,742.0761108398438,0,2.814793586730957,0.02144411277770996,743.378662109375,-0.7297780761718751,-0.4893682599067688,-2.884429931640625,737.1572875976562,-1.0568582763671874,738.1694946289062,0
1758962514832,742.0764770507812,0,2.844087839126587,0.011088717460632324,743.4279174804688,-0.7536446533203125,-0.4790966808795929,-2.88005859375,737.1547241210938,-1.077171630859375,738.1687622070312,0
1758962526862,742.0768432617188,0,2.817723035812378,0.019199703216552736,743.3724365234375,-0.7218967895507813,-0.4680913984775543,-2.877201416015625,737.1532592773438,-1.06685107421875,738.1687622070312,0
1758962538886,742.0775756835938,0,2.8078362941741943,0.017066402435302736,743.478271484375,-0.7373482666015625,-0.4875340461730957,-2.8781396484375,737.1561889648438,-1.068252685546875,738.1687622070312,0
1758962550889,742.0775756835938,0,2.812230348587036,0.017155290603637696,743.510986328125,-0.72518798828125,-0.525685727596283,-2.87820361328125,737.1543579101562,-1.0636146240234374,738.1687622070312,0
1758962562909,742.0764770507812,0,2.8228495121002197,0.01953303146362305,743.1839599609375,-0.7246817016601562,-0.5399925708770752,-2.866603759765625,737.1532592773438,-1.0827525634765625,738.1687622070312,0
1758962574918,742.0764770507812,0,2.8279759883880615,0.008777642250061035,743.1156005859375,-0.7298211059570313,-0.5370578169822693,-2.857434814453125,737.1536254882812,-1.0731964111328125,738.1691284179688,0
1758962586928,742.0768432617188,0,2.817723035812378,0.017155290603637696,743.3154907226562,-0.7416776733398438,-0.5271530747413635,-2.8617421875,737.1528930664062,-1.069908935546875,738.1687622070312,0
1758962598959,742.0764770507812,0,2.8279759883880615,0.01984413719177246,743.2515258789062,-0.7298717041015625,-0.5011072158813477,-2.866753173828125,737.1543579101562,-1.072380859375,738.1691284179688,0
1758962610974,742.0764770507812,0,2.817723035812378,0.013066464424133301,743.3055419921875,-0.7179473266601563,-0.5344899296760559,-2.86553759765625,737.1554565429688,-1.0775029296875,738.1687622070312,0
1758962622983,742.0772094726562,0,2.816990613937378,0.013066464424133301,743.3062744140625,-0.728656494140625,-0.5157809257507324,-2.8809541015625,737.1554565429688,-1.067870361328125,738.1691284179688,0
1758962635025,742.0764770507812,0,2.818089246749878,0.0171108455657959,743.3140258789062,-0.741289794921875,-0.4772624671459198,-2.882873291015625,737.1543579101562,-1.0716163330078126,738.1691284179688,0
1758962647048,742.0764770507812,0,2.841158390045166,0.01675529670715332,743.1971435546875,-0.7112888793945312,-0.480930894613266,-2.8708684082031253,737.1539916992188,-1.06646875,738.1691284179688,0
1758962659063,742.0761108398438,0,2.7990481853485107,0.016888628005981447,743.3606567382812,-0.7160991210937501,-0.4614882171154022,-2.852274658203125,737.1554565429688,-1.07233251953125,738.1687622070312,0
