timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759750478673,733.0387573242188,-4.7858173828125,2.79465389251709,-1.6193304443359375,733.2612915039062,-6.506048828125,-0.6867296695709229,-10.3704326171875,728.1248168945312,-10.108423828125,729.1612548828125,-1.8072167968750001
1759750490616,733.0208740234375,-4.81211962890625,2.7818379402160645,-1.6071973876953125,733.058837890625,-6.52749072265625,-0.618130087852478,-10.360922851562501,728.1251831054688,-10.119681640625,729.1575927734375,-1.8156357421875
1759750502671,732.99853515625,-4.708580078125,2.788062810897827,-1.5797310791015626,733.0853271484375,-6.5333579101562504,-0.6592164635658264,-10.350346679687501,728.1244506835938,-10.1202666015625,729.1539306640625,-1.81670947265625
1759750514681,733.0292358398438,-4.805919921875,2.7858657836914062,-1.5518870849609376,733.1918334960938,-6.52009912109375,-0.6280348300933838,-10.3443759765625,728.1251831054688,-10.098587890625,729.1575927734375,-1.7953570556640626
1759750526732,732.9429931640625,-4.6209931640625,2.7778098583221436,-1.545864990234375,733.0033569335938,-6.5303193359375005,-0.6551812291145325,-10.326656250000001,728.1240844726562,-10.114447265625,729.15869140625,-1.789012451171875
1759750538737,732.9554443359375,-4.6888115234375,2.8093011379241943,-1.5233096923828124,732.987548828125,-6.53459521484375,-0.6188637614250183,-10.317189453125,728.1240844726562,-10.1328974609375,729.1524658203125,-1.7823992919921876
1759750550769,733.0150146484375,-4.79371044921875,2.7990481853485107,-1.5206876220703125,733.1190795898438,-6.53259228515625,-0.5774105191230774,-10.3056962890625,728.1251831054688,-10.1227822265625,729.1524658203125,-1.7612664794921875
1759750562779,732.9981689453125,-4.84288134765625,2.7756128311157227,-1.47648828125,733.0676879882812,-6.52787744140625,-0.5807121396064758,-10.277955078125,728.1251831054688,-10.1247392578125,729.14990234375,-1.7383035888671876
1759750574803,732.9649047851562,-4.866107421875,2.7836687564849854,-1.4498220214843751,732.9702758789062,-6.54249267578125,-0.6302359104156494,-10.264244140625,728.1251831054688,-10.1311943359375,729.111083984375,-1.7461612548828125
1759750586817,732.9013061523438,-4.72703662109375,2.8041746616363525,-1.4547108154296875,732.865966796875,-6.525478515625,-0.6346380114555359,-10.25729296875,728.1237182617188,-10.1346005859375,729.155029296875,-1.735228759765625
1759750598752,732.9989013671875,-4.80384521484375,2.8078362941741943,-1.4501998291015625,732.9989624023438,-6.50413818359375,-0.6331706643104553,-10.266376953125,728.1244506835938,-10.12280859375,729.1488037109375,-1.7383767089843751
1759750610762,732.9839477539062,-4.81827197265625,2.8067378997802734,-1.4542885742187501,733.01220703125,-6.514921875,-0.6599501371383667,-10.2440517578125,728.1248168945312,-10.12964453125,729.1436767578125,-1.721685302734375
1759750622871,733.0135498046875,-4.87857861328125,2.814061403274536,-1.461888427734375,733.05517578125,-6.5340068359375,-0.6408743262290955,-10.2333046875,728.1244506835938,-10.1249921875,729.1502685546875,-1.707897705078125
1759750634841,733.010986328125,-4.8812016601562505,2.7983157634735107,-1.45328857421875,733.09814453125,-6.523634765625,-0.6753575801849365,-10.2414921875,728.1251831054688,-10.113404296875,729.1572265625,-1.7117534179687501
1759750646864,733.0252075195312,-4.757822265625,2.8228495121002197,-1.48497705078125,733.1477661132812,-6.51085595703125,-0.6489448547363281,-10.24492578125,728.1259155273438,-10.110050781250001,729.1605224609375,-1.71592626953125
1759750658882,732.9758911132812,-4.64135791015625,2.8243143558502197,-1.4815992431640626,733.0096435546875,-6.53588330078125,-0.6834281086921692,-10.2410234375,728.1240844726562,-10.1290341796875,729.147705078125,-1.7009918212890625
1759750670910,733.0216064453125,-4.7825029296875,2.8060054779052734,-1.4729105224609376,733.1452026367188,-6.50411279296875,-0.6522464752197266,-10.239189453125,728.1262817382812,-10.1139384765625,729.1539306640625,-1.7031392822265625
1759750682951,733.012451171875,-4.766048828125,2.8049068450927734,-1.4694217529296876,733.091552734375,-6.51158837890625,-0.6489448547363281,-10.2040703125,728.1251831054688,-10.1303818359375,729.16015625,-1.6799078369140625
1759750694956,733.018310546875,-4.8434775390625004,2.8005127906799316,-1.4533997802734375,732.9471435546875,-6.5383583984375,-0.6529801487922668,-10.1978232421875,728.1240844726562,-10.1313212890625,729.1517333984375,-1.6625819091796876
1759750707036,733.0339965820312,-4.93483154296875,2.8093011379241943,-1.440199951171875,733.1521606445312,-6.50835595703125,-0.6625180840492249,-10.2088896484375,728.1251831054688,-10.1046376953125,729.1568603515625,-1.6442554931640625
1759750718987,733.013916015625,-4.7768515625,2.8224833011627197,-1.4214669189453126,733.1319580078125,-6.5220693359375,-0.602722704410553,-10.210489257812501,728.1244506835938,-10.119427734375,729.16162109375,-1.6392041015625
1759750730998,733.0299682617188,-4.8039404296875,2.8049068450927734,-1.410244873046875,733.0919189453125,-6.50492138671875,-0.6188637614250183,-10.198462890625,728.1251831054688,-10.12151171875,729.156494140625,-1.6414246826171874
1759750743017,733.0076904296875,-4.85065478515625,2.8049068450927734,-1.3920006103515625,733.05224609375,-6.5227841796875,-0.5957526564598083,-10.18417578125,728.1244506835938,-10.11909765625,729.1513671875,-1.6238791503906251
1759750755026,732.9970703125,-4.79568994140625,2.815159797668457,-1.383623046875,732.9713745117188,-6.536615234375,-0.6177632212638855,-10.1701240234375,728.1240844726562,-10.134701171875001,729.16015625,-1.627222412109375
1759750767052,733.0303344726562,-4.8533017578125,2.79575252532959,-1.3811785888671875,733.348388671875,-6.518970703125,-0.6005216240882874,-10.1495263671875,728.1255493164062,-10.112414062500001,729.16455078125,-1.6268807373046876
1759750778981,733.0317993164062,-4.76476123046875,2.8103995323181152,-1.3835341796875,733.1896362304688,-6.533046875,-0.589149534702301,-10.13982421875,728.1251831054688,-10.121435546875,729.16162109375,-1.6216341552734375
1759750791032,733.0709228515625,-4.847197265625,2.79575252532959,-1.3885562744140625,733.4468383789062,-6.49556103515625,-0.5924510955810547,-10.13619921875,728.1262817382812,-10.098869140625,729.16455078125,-1.62346435546875
1759750803022,733.0449829101562,-4.6554267578125,2.8008790016174316,-1.394222900390625,733.3902587890625,-6.4911923828125,-0.6177632212638855,-10.1441103515625,728.1277465820312,-10.1024267578125,729.1634521484375,-1.5932293701171876
1759750815083,733.0584716796875,-4.7516938476562505,2.8096671104431152,-1.395667236328125,733.3384399414062,-6.51227001953125,-0.6287685036659241,-10.165412109375,728.1255493164062,-10.114447265625,729.1663818359375,-1.6168511962890626
1759750827085,733.0709228515625,-4.75758349609375,2.7741482257843018,-1.4354444580078125,733.5824584960938,-6.48803564453125,-0.6504122614860535,-10.160039062500001,728.1273803710938,-10.0905078125,729.165283203125,-1.6474522705078125
1759750839188,733.0771484375,-4.78476806640625,2.7770776748657227,-1.443510986328125,733.595703125,-6.4825048828125,-0.646010160446167,-10.171275390625,728.1281127929688,-10.094828125,729.16748046875,-1.64432861328125
1759750851137,733.080810546875,-4.81309716796875,2.7818379402160645,-1.443555419921875,733.718017578125,-6.45960009765625,-0.6401406526565552,-10.1823642578125,728.1295776367188,-10.08171484375,729.16748046875,-1.6677064208984376
1759750863187,733.0745849609375,-4.7346435546875005,2.7818379402160645,-1.436155517578125,733.6754150390625,-6.47705029296875,-0.6617843508720398,-10.1869267578125,728.1270141601562,-10.1009521484375,729.16748046875,-1.6666328125
1759750875211,733.0716552734375,-4.71430322265625,2.7767114639282227,-1.423177978515625,733.4810180664062,-6.4901474609375,-0.6687543988227844,-10.188184570312501,728.1273803710938,-10.099072265625,729.166015625,-1.6727333984375001
1759750887216,733.068359375,-4.74775927734375,2.8118643760681152,-1.4107781982421874,733.5457153320312,-6.4979853515625,-0.6060242652893066,-10.1835361328125,728.1251831054688,-10.097216796875001,729.1663818359375,-1.66960986328125
1759750899260,733.0858764648438,-4.7871767578125,2.7986819744110107,-1.4120892333984376,733.7081298828125,-6.49227783203125,-0.5840137004852295,-10.174900390625,728.1310424804688,-10.072873046875,729.1671142578125,-1.67183056640625
1759750911287,733.072021484375,-4.68843017578125,2.815892219543457,-1.38393408203125,733.4446411132812,-6.5193247070312506,-0.6093258857727051,-10.17566796875,728.1259155273438,-10.100189453125001,729.1663818359375,-1.6649001464843751
1759750923294,733.07568359375,-4.75290966796875,2.8100333213806152,-1.3989561767578125,733.6283569335938,-6.50225341796875,-0.6280348300933838,-10.170956054687501,728.1277465820312,-10.084333984375,729.1671142578125,-1.6644609375000001
1759750935307,733.0869750976562,-4.7932099609375,2.7818379402160645,-1.4375777587890626,733.6654663085938,-6.48404541015625,-0.5880489945411682,-10.1849228515625,728.1299438476562,-10.073735351562501,729.1678466796875,-1.6626307373046876
1759750947311,733.0880737304688,-4.77177197265625,2.787330389022827,-1.440244384765625,733.743408203125,-6.48765673828125,-0.622899055480957,-10.2173544921875,728.1295776367188,-10.0724658203125,729.16748046875,-1.6853740234375
1759750959336,733.0880737304688,-4.75064453125,2.787330389022827,-1.460799560546875,734.009033203125,-6.4814599609375,-0.6118937730789185,-10.25855078125,728.1343383789062,-10.06415625,729.16748046875,-1.6800299072265625
1759750971367,733.0902709960938,-4.71151318359375,2.791358470916748,-1.457599609375,734.1123046875,-6.4685654296875,-0.6199643015861511,-10.292412109375,728.1332397460938,-10.04057421875,729.1678466796875,-1.7404022216796875
1759750983406,733.0928344726562,-4.8382548828125005,2.812962770462036,-1.462888427734375,734.510986328125,-6.43737744140625,-0.6441759467124939,-10.35041015625,728.1383666992188,-10.05337890625,729.1685791015625,-1.7423055419921876
1759750995430,733.0924682617188,-4.76366455078125,2.788795232772827,-1.4849326171875001,734.4176025390625,-6.45836279296875,-0.6573822498321533,-10.376744140625,728.1494140625,-10.042861328125,729.168212890625,-1.723735107421875
1759751007432,733.0946655273438,-4.84254736328125,2.7975833415985107,-1.505554443359375,734.6854858398438,-6.4359130859375,-0.6463769674301147,-10.4264267578125,728.1688842773438,-10.02357421875,729.1685791015625,-1.7359853515625001
1759751019469,733.0957641601562,-4.80138916015625,2.8049068450927734,-1.5285762939453125,734.7799072265625,-6.42848876953125,-0.646010160446167,-10.4422275390625,728.1710815429688,-10.0252509765625,729.1685791015625,-1.7520910644531251
1759751031533,733.0942993164062,-4.826212890625,2.7851333618164062,-1.5560870361328125,734.7957153320312,-6.4196494140625004,-0.6617843508720398,-10.4332080078125,728.1725463867188,-10.0226376953125,729.1685791015625,-1.7103380126953125
1759751043517,733.0946655273438,-4.866345703125,2.79465389251709,-1.5855087890625,734.9474487304688,-6.42757958984375,-0.661417543888092,-10.450841796875,728.1817016601562,-10.023751953125,729.1689453125,-1.6956475830078126
1759751055450,733.0946655273438,-4.79833642578125,2.8016114234924316,-1.60153076171875,734.9448852539062,-6.42735205078125,-0.661417543888092,-10.4520361328125,728.1905517578125,-10.0187958984375,729.1693115234375,-1.689010009765625
1759751067484,733.0942993164062,-4.77320263671875,2.7844011783599854,-1.5990640869140624,734.911865234375,-6.4189423828125,-0.6342711448669434,-10.42691796875,728.1876220703125,-10.02243359375,729.1685791015625,-1.68430029296875
1759751079547,733.0957641601562,-4.7778291015625,2.790626049041748,-1.634796875,735.0165405273438,-6.42411962890625,-0.6339043378829956,-10.4662373046875,728.2074584960938,-10.00598828125,729.17041015625,-1.679712646484375
1759751091538,733.0957641601562,-4.7912783203125,2.790259838104248,-1.6090639648437501,735.06103515625,-6.3966689453125,-0.6023558378219604,-10.5041494140625,728.2243041992188,-10.0010634765625,729.1715087890625,-1.6736607666015626
1759751103569,733.0964965820312,-4.82819189453125,2.7836687564849854,-1.6527966308593751,735.2697143554688,-6.38149169921875,-0.6100595593452454,-10.5522119140625,728.3003540039062,-9.978372070312501,729.17333984375,-1.6587019042968751
1759751115598,733.1001586914062,-4.7982890625,2.7770776748657227,-1.702129150390625,735.3053588867188,-6.35421826171875,-0.6001548171043396,-10.6127900390625,728.3502807617188,-9.974814453125001,729.1795654296875,-1.634543212890625
1759751127556,733.1049194335938,-4.77990380859375,2.7865982055664062,-1.7172845458984376,735.3453979492188,-6.3807485351562505,-0.6052905917167664,-10.5477763671875,728.3910522460938,-9.968284179687501,729.179931640625,-1.644011474609375
1759751139577,733.1027221679688,-4.75808447265625,2.791358470916748,-1.728373291015625,735.31494140625,-6.3830068359375005,-0.6056574583053589,-10.559333984375,728.3895874023438,-9.9719873046875,729.1953125,-1.6692681884765626
1759751151653,733.0968627929688,-4.85804736328125,2.8038084506988525,-1.8250606689453126,735.10107421875,-5.497654296875,-0.6206979751586914,-10.842716796875001,728.2180786132812,-10.0121376953125,729.1689453125,-1.7072877197265626
1759751163705,733.0932006835938,-4.834201171875,2.793555498123169,-1.7839501953125,734.6858520507812,-5.53573486328125,-0.6155622005462646,-10.568865234375,728.161865234375,-10.0427626953125,729.1685791015625,-1.7213680419921875
1759751175627,733.0343627929688,-4.4724321289062505,2.792823076248169,-1.9565919189453125,732.6943359375,-5.70194970703125,-0.6328037977218628,-9.509068359375,727.9290161132812,-10.2801494140625,726.1714477539062,-1.6362513427734375
1759751187629,688.3363647460938,-1.444453857421875,2.8005127906799316,-1.2926910400390625,690.1488037109375,-3.744564208984375,-0.666186511516571,-2.69970849609375,683.2645263671875,-3.87756982421875,684.1267700195312,-1.257179443359375
1759751199691,687.9014282226562,-1.3278702392578126,2.8038084506988525,-1.26546923828125,687.4658203125,-3.1687880859375,-0.6375727653503418,-2.109359130859375,682.9901733398438,-3.42238818359375,683.9345092773438,-1.2175738525390625
1759751211645,691.1825561523438,-1.259455810546875,2.812230348587036,-1.2271143798828126,693.3484497070312,-3.1699833984375,-0.6342711448669434,-2.072129150390625,686.618896484375,-3.38323046875,687.3494873046875,-1.2712598876953125
1759751223666,732.7335815429688,-2.806567138671875,2.788429021835327,-1.9735250244140625,732.871826171875,-6.64993701171875,-0.6760912537574768,-7.718423828125,728.1237182617188,-6.6088125,727.4114990234375,-1.6504537353515625
1759751235677,727.475830078125,-1.9703319091796876,2.8038084506988525,-2.072279052734375,729.5303344726562,-6.1081513671875,-0.6790260076522827,-4.6735810546875,722.82861328125,-5.64706884765625,723.3911743164062,-1.3836099853515624
1759751247686,728.241943359375,-2.179724609375,2.788429021835327,-2.1477890625000002,729.5384521484375,-6.62675244140625,-0.6731564998626709,-4.47683349609375,725.0855712890625,-5.7144580078125005,726.6365966796875,-1.5706080322265625
1759751259696,733.1937255859375,-3.090025634765625,2.8012452125549316,-2.5698713378906253,735.53759765625,-6.4571005859375,-0.6452764272689819,-8.819865234375,729.0602416992188,-6.5678759765625,729.2198486328125,-1.634421142578125
1759751271720,733.8483276367188,-3.06381884765625,2.792823076248169,-2.643892333984375,735.5511474609375,-5.44312890625,-0.5961195230484009,-10.31251953125,730.0952758789062,-6.48689208984375,729.172607421875,-1.6699759521484376
1759751283737,735.2518310546875,-3.88071484375,2.788429021835327,-2.579893310546875,735.5537719726562,-5.30628076171875,-0.6225321888923645,-10.6002529296875,731.0365600585938,-6.34832763671875,731.4336547851562,-1.65491943359375
1759751295760,734.7076416015625,-3.8382448730468752,2.7983157634735107,-2.55169384765625,735.5523071289062,-5.28835107421875,-0.6375727653503418,-10.61473046875,730.880859375,-6.3106689453125,730.9432983398438,-1.5827850341796876
