timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759813217721,2.861298084259033,0.07868766784667969,696.4620971679688,0,-0.3917880952358246,0.07286078643798828,691.9977416992188,0,692.6152954101562,0,695.9632568359375,0
1759813229769,2.8748464584350586,0.07917655181884765,696.4691162109375,0,-0.3789485991001129,0.07616585540771484,691.9962768554688,0,692.6889038085938,0,696.036376953125,0
1759813241799,2.891690492630005,0.07799879455566407,696.4658203125,0,-0.3958233594894409,0.07181595611572265,691.9988403320312,0,692.6423950195312,0,695.9632568359375,0
1759813253837,2.8759450912475586,0.0842431411743164,696.4647216796875,0,-0.3195200562477112,0.07138949584960938,692.0006713867188,0,692.6101684570312,0,695.9899291992188,0
1759813265863,2.891690492630005,0.0821098403930664,696.462890625,0,-0.33896273374557495,0.07379899597167969,691.9951782226562,0,692.6412963867188,0,695.9431762695312,0
1759813277877,2.8788745403289795,0.08122096252441406,696.4580688476562,0,-0.37638068199157715,0.070046142578125,691.9918212890625,0,692.5328979492188,0,695.8587036132812,0
1759813289912,2.8818037509918213,0.08626532745361329,696.4676513671875,0,-0.34556591510772705,0.07164537048339843,692.0014038085938,0,692.6889038085938,0,696.0447387695312,0
1759813301732,2.8836348056793213,0.078998779296875,696.4691162109375,0,-0.3338269293308258,0.07153875732421876,692.0025024414062,0,692.6478881835938,0,695.9559326171875,0
1759813313751,2.868987798690796,0.07944321441650391,696.4639892578125,0,-0.4182007610797882,0.07089906311035156,692.0006713867188,0,692.6511840820312,0,695.9815063476562,0
1759813325752,2.8785083293914795,0.08246539306640625,696.4598999023438,0,-0.3272237479686737,0.0734151840209961,691.9932861328125,0,692.5662231445312,0,695.8897705078125,0
1759813337780,2.864593505859375,0.08028764343261718,696.4533081054688,0,-0.31255003809928894,0.07083509826660156,691.9910888671875,0,692.5911254882812,0,695.9318237304688,0
1759813349795,2.8719170093536377,0.07859878540039063,696.474609375,0,-0.3382290303707123,0.07269020080566406,692.0017700195312,0,692.6390991210938,0,696.0213623046875,0
1759813361813,2.866790533065796,0.08375425720214844,696.4658203125,0,-0.40939655900001526,0.074950439453125,692.0028686523438,0,692.7189331054688,0,696.1295776367188,0
1759813373826,2.864593505859375,0.08664310455322266,696.46728515625,0,-0.3994917869567871,0.06757266998291016,692.0087280273438,0,692.7284545898438,0,696.15478515625,0
1759813385845,2.8726494312286377,0.084354248046875,696.4606323242188,0,-0.38665229082107544,0.07362841033935547,691.9999389648438,0,692.5274047851562,0,695.8005981445312,0
1759813397858,2.8777759075164795,0.08257649993896485,696.4562377929688,0,-0.4405781924724579,0.07040863800048829,691.9992065429688,0,692.5603637695312,0,695.8367919921875,0
1759813409873,2.892056703567505,0.07613215637207031,696.4452514648438,0,-0.3939891457557678,0.0734791488647461,691.9921875,0,692.4911499023438,0,695.823974609375,0
1759813421911,2.8539745807647705,0.08219873046875,696.4496459960938,0,-0.42150235176086426,0.07068583679199218,691.9937133789062,0,692.5687866210938,0,695.8163452148438,0
1759813433928,2.866424560546875,0.08306538391113281,696.4492797851562,0,-0.40756234526634216,0.07160272216796876,691.9959106445312,0,692.6511840820312,0,695.9219360351562,0
1759813445964,2.866058349609375,0.08582089233398438,696.4562377929688,0,-0.39619019627571106,0.07857535552978516,692.0006713867188,0,692.6867065429688,0,695.91064453125,0
1759813457974,2.8759450912475586,0.08557645416259765,696.4705810546875,0,-0.40352705121040344,0.06908660888671875,691.9988403320312,0,692.7112426757812,0,695.9826049804688,0
1759813469882,2.8979156017303467,0.08106541442871094,696.4602661132812,0,-0.35693803429603577,0.06458744812011719,691.9999389648438,0,692.6911010742188,0,695.962158203125,0
1759813482011,2.8733818531036377,0.08295426940917969,696.4613647460938,0,-0.35216906666755676,0.07042996215820313,691.9970092773438,0,692.5794067382812,0,695.8232421875,0
1759813493951,2.8829023838043213,0.0817765121459961,696.4588012695312,0,-0.36610910296440125,0.07006746673583984,691.989990234375,0,692.6273803710938,0,695.9771728515625,0
1759813506043,2.868255376815796,0.08219873046875,696.4588012695312,0,-0.3477669656276703,0.07023805236816406,691.9970092773438,0,692.6588745117188,0,695.8956298828125,0
1759813517993,2.9034082889556885,0.08013209533691407,696.462890625,0,-0.37821489572525024,0.06974761962890626,691.9970092773438,0,692.6010131835938,0,695.9369506835938,0
1759813529998,2.892056703567505,0.08406536865234375,696.4511108398438,0,-0.3393295705318451,0.06251911544799804,691.9999389648438,0,692.5662231445312,0,695.9292602539062,0
1759813542010,2.8807053565979004,0.07933210754394532,696.4577026367188,0,-0.38114964962005615,0.0734151840209961,691.9962768554688,0,692.6222534179688,0,695.9395141601562,0
1759813554023,2.892789125442505,0.07950988006591797,696.4522094726562,0,-0.3683101534843445,0.06740209197998047,691.9888916015625,0,692.6438598632812,0,695.9358520507812,0
1759813566255,2.886930227279663,0.08184317779541016,696.4555053710938,0,-0.38848650455474854,0.07281813812255859,691.9988403320312,0,692.6588745117188,0,696.018798828125,0
1759813578070,2.8836348056793213,0.08206539916992188,696.4448852539062,0,-0.3851849138736725,0.06874543762207032,691.9918212890625,0,692.5244750976562,0,695.91064453125,0
1759813590054,2.886930227279663,0.08466535949707031,696.4452514648438,0,-0.40462759137153625,0.06891602325439453,691.9925537109375,0,692.6672973632812,0,696.0966796875,0
1759813602077,2.892789125442505,0.0906652603149414,696.465087890625,0,-0.3921549320220947,0.07087773895263672,692.0003051757812,0,692.6592407226562,0,696.0948486328125,0
1759813614108,2.9056053161621094,0.08566533660888673,696.4598999023438,0,-0.3554706573486328,0.07414016723632813,691.9948120117188,0,692.6160278320312,0,696.1248168945312,0
1759813626400,2.890958309173584,0.08686531829833985,696.4669189453125,0,-0.3290579617023468,0.06900131225585937,692.0006713867188,0,692.6021118164062,0,696.07470703125,0
1759813638134,2.9045066833496094,0.08482090759277344,696.4584350585938,0,-0.3881196677684784,0.07313798522949219,691.9925537109375,0,692.6178588867188,0,696.0630493164062,0
1759813650153,2.8770434856414795,0.08110985565185547,696.4613647460938,0,-0.34813380241394043,0.07083509826660156,691.992919921875,0,692.6445922851562,0,696.0125732421875,0
1759813662181,2.886930227279663,0.0870208740234375,696.4691162109375,0,-0.3385958969593048,0.07074980163574218,692.0039672851562,0,692.7500610351562,0,696.0623168945312,0
1759813674191,2.8722832202911377,0.0840209197998047,696.4658203125,0,-0.3429979979991913,0.06846823883056641,692.0039672851562,0,692.6369018554688,0,696.0480346679688,0
1759813686427,2.864227294921875,0.08235427856445313,696.466552734375,0,-0.40719547867774963,0.06900131225585937,691.9984741210938,0,692.6350708007812,0,696.0579223632812,0
1759813698222,2.887296438217163,0.08104319000244141,696.4533081054688,0,-0.37161174416542053,0.0718372802734375,691.9948120117188,0,692.6244506835938,0,695.9263305664062,0
1759813710239,2.888395071029663,0.0848653564453125,696.4613647460938,0,-0.3921549320220947,0.06972629547119141,692.0006713867188,0,692.6482543945312,0,696.0206298828125,0
1759813722256,2.8814377784729004,0.0855320053100586,696.4705810546875,0,-0.35033485293388367,0.06846823883056641,692.0010375976562,0,692.6896362304688,0,696.148193359375,0
1759813734284,2.863495111465454,0.08537645721435547,696.4713134765625,0,-0.3712449073791504,0.06951306915283204,692.0017700195312,0,692.6804809570312,0,696.0641479492188,0
1759813746285,2.860199451446533,0.08455424499511718,696.4591674804688,0,-0.37381279468536377,0.06774325561523438,692.0003051757812,0,692.6951293945312,0,696.0023803710938,0
1759813758324,2.892422914505005,0.08668754577636718,696.4496459960938,0,-0.42223605513572693,0.0681270751953125,691.9962768554688,0,692.6555786132812,0,696.0432739257812,0
1759813770391,2.889493465423584,0.08368759155273438,696.4522094726562,0,-0.44314607977867126,0.07232770538330079,691.9959106445312,0,692.6006469726562,0,695.968017578125,0
1759813782342,2.8990139961242676,0.08293205261230469,696.4566040039062,0,-0.39508968591690063,0.0715600814819336,691.9937133789062,0,692.6138305664062,0,696.0308837890625,0
1759813794359,2.888395071029663,0.0796432113647461,696.4683837890625,0,-0.4398444890975952,0.07452397918701172,692.0057983398438,0,692.5475463867188,0,695.8744506835938,0
1759813806362,2.909266948699951,0.08217650604248047,696.4580688476562,0,-0.43911081552505493,0.06802045440673828,691.9981079101562,0,692.6390991210938,0,695.9804077148438,0
1759813818362,2.894986152648926,0.08573200225830079,696.4562377929688,0,-0.38481807708740234,0.07081377410888672,691.9970092773438,0,692.6087036132812,0,696.0389404296875,0
1759813830376,2.8982818126678467,0.08455424499511718,696.4558715820312,0,-0.38408440351486206,0.07275416564941406,691.9966430664062,0,692.6914672851562,0,696.079833984375,0
1759813842384,2.9001126289367676,0.08957639312744141,696.4566040039062,0,-0.3074142634868622,0.06919322204589844,691.9973754882812,0,692.5629272460938,0,695.9450073242188,0
1759813854421,2.895718574523926,0.08450980377197266,696.4617309570312,0,-0.4303065836429596,0.07264755249023437,692.0014038085938,0,692.6599731445312,0,696.0023803710938,0
1759813866402,2.9063377380371094,0.08670977020263672,696.4407958984375,0,-0.3741796314716339,0.07399090576171875,691.9866943359375,0,692.5636596679688,0,695.9088134765625,0
1759813878412,2.884366989135742,0.0806209716796875,696.4577026367188,0,-0.4358092248439789,0.07301004791259766,691.9999389648438,0,692.6050415039062,0,695.888671875,0
1759813890470,2.8748464584350586,0.0837987060546875,696.4562377929688,0,-0.40536126494407654,0.07531293487548828,691.9918212890625,0,692.6434936523438,0,696.0641479492188,0
1759813902471,2.8814377784729004,0.08362092590332032,696.4676513671875,0,-0.36684277653694153,0.07158140563964843,692.0050659179688,0,692.6607055664062,0,695.9950561523438,0
1759813914488,2.889127254486084,0.08195428466796875,696.4566040039062,0,-0.40756234526634216,0.07471588897705078,691.9948120117188,0,692.6314086914062,0,695.9559326171875,0
1759813926548,2.884733200073242,0.08408758544921875,696.4459838867188,0,-0.40719547867774963,0.07706141662597657,691.981201171875,0,692.3842163085938,0,695.7307739257812,0
1759813938622,2.885465621948242,0.08048764038085937,696.431640625,0,-0.35767170786857605,0.071240234375,691.9573364257812,0,692.3768920898438,0,695.6397705078125,0
1759813950667,2.887296438217163,0.08250983428955078,696.4371337890625,0,-0.4141654968261719,0.07292475128173828,691.9555053710938,0,692.3992309570312,0,695.5736083984375,0
1759813962678,2.889493465423584,0.08030986785888672,696.4489135742188,0,-0.40462759137153625,0.06961968231201172,691.98779296875,0,692.5574340820312,0,695.8751831054688,0
1759813974690,2.8755788803100586,0.0845320281982422,696.4393310546875,0,-0.36244067549705505,0.07251961517333985,691.9639282226562,0,692.3212280273438,0,695.665771484375,0
1759813986702,2.889859676361084,0.08293205261230469,696.432373046875,0,-0.38041597604751587,0.07057921600341797,691.945556640625,0,692.2450561523438,0,695.4910278320312,0
1759813998714,2.867889165878296,0.08502090454101563,696.4298095703125,0,-0.36317434906959534,0.07111229705810547,691.9320068359375,0,692.1359252929688,0,695.3832397460938,0
1759814010732,2.8730156421661377,0.08306538391113281,696.432373046875,0,-0.32282164692878723,0.07298872375488281,691.93896484375,0,692.3047485351562,0,695.4939575195312,0
1759814022763,2.886564016342163,0.08095429992675782,696.432373046875,0,-0.38591861724853516,0.07330857086181641,691.9602661132812,0,692.3724975585938,0,695.6942749023438,0
1759814034787,2.8781421184539795,0.08577645111083984,696.436767578125,0,-0.35400328040122986,0.07358576965332031,691.9701538085938,0,692.3867797851562,0,695.724609375,0
1759814046803,2.860931873321533,0.09262078857421875,696.4445190429688,0,-0.3459327518939972,0.07145346069335938,691.9918212890625,0,692.5742797851562,0,695.9252319335938,0
1759814058853,2.894619941711426,0.08448757934570313,696.4525756835938,0,-0.35400328040122986,0.06932115936279297,691.9970092773438,0,692.5892944335938,0,696.0316162109375,0
1759814070839,2.8975493907928467,0.08042097473144531,696.4647216796875,0,-0.376013845205307,0.07053657531738282,692.0065307617188,0,692.6749877929688,0,696.0513305664062,0
1759814082826,2.9034082889556885,0.0823987274169922,696.4620971679688,0,-0.4277386963367462,0.06674107360839844,691.9970092773438,0,692.5812377929688,0,695.9208374023438,0
1759814094835,2.890958309173584,0.08768753051757813,696.4474487304688,0,-0.39032071828842163,0.06629328918457031,691.9988403320312,0,692.6493530273438,0,696.0590209960938,0
1759814106856,2.8730156421661377,0.08490979766845703,696.4566040039062,0,-0.42517077922821045,0.06254043960571289,691.9944458007812,0,692.5490112304688,0,696.0031127929688,0
1759814118925,2.866790533065796,0.0805098648071289,696.470947265625,0,-0.3525359034538269,0.06987555694580078,692.0054321289062,0,692.7189331054688,0,696.1138305664062,0
1759814130907,2.887296438217163,0.08204317474365234,696.465087890625,0,-0.342264324426651,0.07121891021728516,692.0006713867188,0,692.6497192382812,0,695.975341796875,0
1759814142882,2.8968169689178467,0.09019860076904297,696.4698486328125,0,-0.43250763416290283,0.06733811950683594,691.9999389648438,0,692.6808471679688,0,696.1167602539062,0
1759814154896,2.8807053565979004,0.08810974884033203,696.462890625,0,-0.36977753043174744,0.07196521759033203,692.0046997070312,0,692.6204223632812,0,696.0487670898438,0
1759814166943,2.892422914505005,0.0863764419555664,696.473876953125,0,-0.3580385446548462,0.06902263641357421,692.0021362304688,0,692.6207885742188,0,696.0473022460938,0
1759814179045,2.8990139961242676,0.08755419921875,696.4735107421875,0,-0.35693803429603577,0.07202918243408203,692.0065307617188,0,692.6354370117188,0,695.9786376953125,0
1759814191044,2.895352363586426,0.08346537780761719,696.4591674804688,0,-0.4259044826030731,0.07313798522949219,691.9966430664062,0,692.5892944335938,0,696.0476684570312,0
1759814203050,2.8825361728668213,0.08433203125000001,696.4566040039062,0,-0.4134318232536316,0.06774325561523438,691.9988403320312,0,692.6354370117188,0,695.9833374023438,0
1759814215168,2.888395071029663,0.08250983428955078,696.4624633789062,0,-0.4200349748134613,0.07038731384277344,692.0039672851562,0,692.6874389648438,0,696.037109375,0
1759814227188,2.886930227279663,0.08295426940917969,696.4573364257812,0,-0.39912495017051697,0.07141082000732422,692.0003051757812,0,692.6211547851562,0,696.0042114257812,0
1759814239247,2.8836348056793213,0.08386537170410156,696.4536743164062,0,-0.38848650455474854,0.0685748519897461,691.9951782226562,0,692.5728149414062,0,695.9223022460938,0
1759814251263,2.892056703567505,0.07786546325683594,696.4522094726562,0,-0.3385958969593048,0.07081377410888672,691.9903564453125,0,692.5596313476562,0,695.9102783203125,0
1759814263265,2.8752126693725586,0.08382092285156251,696.4489135742188,0,-0.3844512403011322,0.06392643356323242,692.0021362304688,0,692.6167602539062,0,695.91650390625,0
1759814275172,2.8821699619293213,0.07488772583007813,696.4514770507812,0,-0.3609732985496521,0.06471538543701172,691.9984741210938,0,692.6138305664062,0,695.9424438476562,0
1759814287180,2.890225887298584,0.0818876190185547,696.47021484375,0,-0.3906875550746918,0.06750870513916016,691.9948120117188,0,692.6284790039062,0,696.02099609375,0
1759814299209,2.885831832885742,0.07895433044433593,696.4478149414062,0,-0.4266381561756134,0.06620800018310546,691.9944458007812,0,692.5182495117188,0,695.9179077148438,0
1759814311230,2.8818037509918213,0.07577660369873047,696.4617309570312,0,-0.3833507001399994,0.06546169281005859,692.0017700195312,0,692.5914916992188,0,695.9595947265625,0
1759814323262,2.8979156017303467,0.08773197174072266,696.4609985351562,0,-0.4104970693588257,0.06872411346435547,691.9959106445312,0,692.6061401367188,0,695.9472045898438,0
