timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759999457035,-0.5539326071739197,-0.5860634155273438,670.9698486328125,-1.4027967529296874,671.9375610351562,-0.6753941650390625,675.4075927734375,-0.5710664672851563,2.835665702819824,-0.6143682861328125,675.66259765625,-1.2901279296875001
1759999468423,-0.5121124982833862,-0.5803275146484375,670.9599609375,-1.407357421875,671.9551391601562,-0.6784445190429688,675.4656982421875,-0.5722587890625,2.8279759883880615,-0.618279296875,675.5615844726562,-1.2850216064453126
1759999481008,-0.4754282534122467,-0.5849972534179687,670.9603271484375,-1.4149755859375,672.0075073242188,-0.6738323974609375,675.3037719726562,-0.5697549438476562,2.821384906768799,-0.6230792236328125,675.5384521484375,-1.2801790771484376
1759999492492,-0.4989061951637268,-0.5829075927734375,670.9599609375,-1.4070771484375,672.0368041992188,-0.6731002807617188,675.7003784179688,-0.5728310546875001,2.8312716484069824,-0.6251680908203125,675.7239990234375,-1.2906923828125
1759999504551,-0.49010196328163147,-0.5865538330078125,670.9353637695312,-1.4197908935546875,672.1188354492188,-0.6797134399414063,675.7862548828125,-0.5750964355468751,2.8301730155944824,-0.62567919921875,676.1318359375,-1.3028441162109374
1759999517100,-0.5077103972434998,-0.5869802856445313,670.9364624023438,-1.4028985595703125,671.9426879882812,-0.6844719848632813,675.4996948242188,-0.5861133422851562,2.818455457687378,-0.6289013671875,675.84228515625,-1.2875025634765624
1759999528560,-0.49560460448265076,-0.5891978759765625,670.9617919921875,-1.4128607177734376,671.9895629882812,-0.6916219482421875,675.466796875,-0.5844918212890625,2.8283421993255615,-0.625634765625,675.5946655273438,-1.2897303466796874
1759999541070,-0.5553999543190002,-0.5972366943359375,670.95263671875,-1.418058349609375,671.9686889648438,-0.694037841796875,675.3838500976562,-0.5892610473632812,2.815892219543457,-0.6403678588867188,675.6636962890625,-1.30147705078125
1759999552631,-0.49377039074897766,-0.5979403076171875,670.9434204101562,-1.4095230712890625,672.1316528320312,-0.6996016845703125,675.7661743164062,-0.6030679321289063,2.818821668624878,-0.6442567138671875,675.6663208007812,-1.2986922607421876
1759999564710,-0.4912024736404419,-0.6062989501953125,670.9390258789062,-1.4305428466796875,671.9796752929688,-0.7128279418945312,675.4349975585938,-0.6033779296875,2.8089349269866943,-0.6506343994140625,675.6456909179688,-1.3132996826171874
1759999577202,-0.5352236032485962,-0.615126708984375,670.96435546875,-1.435460205078125,672.0507202148438,-0.7285921020507813,675.4426879882812,-0.6106510009765626,2.821384906768799,-0.6605897827148438,675.6027221679688,-1.316843994140625
1759999588674,-0.5737420916557312,-0.617834716796875,670.9426879882812,-1.4473077392578124,672.0188598632812,-0.7372062377929688,675.728515625,-0.6192832641601562,2.819920063018799,-0.669545166015625,676.236572265625,-1.3358817138671875
1759999601188,-0.5476962924003601,-0.6297329711914063,670.9463500976562,-1.4667835693359375,672.0210571289062,-0.75128662109375,675.5234375,-0.6272001953125,2.8279759883880615,-0.6699007568359375,675.6640625,-1.3298564453125001
1759999612746,-0.5535657405853271,-0.6371746826171875,670.9452514648438,-1.4563016357421876,672.0181274414062,-0.75548388671875,675.5147094726562,-0.6351171264648438,2.819187879562378,-0.6807449951171876,675.6663208007812,-1.3290716552734376
1759999624844,-0.5535657405853271,-0.6416951904296875,670.9481811523438,-1.47034033203125,672.0470581054688,-0.7607548828125,675.5728149414062,-0.63304248046875,2.8301730155944824,-0.6867227172851562,675.8841552734375,-1.3302362060546875
1759999636772,-0.5480630993843079,-0.6429959106445312,670.9566650390625,-1.4710382080078126,672.0393676757812,-0.7698082885742188,675.5081176757812,-0.6437017211914062,2.8312716484069824,-0.6950114746093751,675.7111206054688,-1.3495777587890625
1759999649280,-0.4959714412689209,-0.6557044067382812,670.9661865234375,-1.46863330078125,672.0214233398438,-0.7744935913085937,675.4832763671875,-0.6552432250976563,2.844820022583008,-0.701366943359375,675.6868896484375,-1.3634400634765624
1759999660837,-0.5066098570823669,-0.6655982666015625,670.9445190429688,-1.5000992431640625,672.0188598632812,-0.7826929321289062,675.5325927734375,-0.6555054931640625,2.8261451721191406,-0.7091223754882813,675.7000732421875,-1.3748179931640625
1759999672880,-0.4856998324394226,-0.6679651489257813,670.9445190429688,-1.500557861328125,672.0390014648438,-0.78488916015625,675.6408081054688,-0.6606801147460938,2.7986819744110107,-0.7180333251953125,675.7364501953125,-1.381703857421875
1759999684954,-0.4838656187057495,-0.6812920532226563,670.9456176757812,-1.5153944091796876,672.0342407226562,-0.7847183837890626,675.6090087890625,-0.6700039672851562,2.8060054779052734,-0.7290997924804687,675.7427368164062,-1.3849072265625
1759999696894,-0.4941372275352478,-0.686558837890625,670.9441528320312,-1.5188768310546876,672.0459594726562,-0.7998968505859375,675.6107788085938,-0.6735570068359376,2.8063716888427734,-0.7373886108398438,675.7515258789062,-1.39910888671875
1759999709411,-0.5121124982833862,-0.6979666748046875,670.9485473632812,-1.5174500732421876,672.0569458007812,-0.8025323486328125,675.6553955078125,-0.68610009765625,2.8005127906799316,-0.7422107543945312,675.8283081054688,-1.4125895996093751
1759999720943,-0.5062430500984192,-0.6995018920898438,670.9489135742188,-1.5326934814453126,672.0598754882812,-0.8098287353515625,675.665283203125,-0.6848600463867187,2.7997803688049316,-0.7469661865234375,675.79345703125,-1.4012100830078125
1759999732999,-0.5264194011688232,-0.7049605712890625,670.951904296875,-1.534546142578125,672.0671997070312,-0.81646630859375,675.6747436523438,-0.6935877685546875,2.8045406341552734,-0.7475440063476563,675.7857055664062,-1.40764013671875
1759999744998,-0.5656715631484985,-0.7044701538085938,670.9776000976562,-1.543591064453125,672.0661010742188,-0.8186137084960937,675.705810546875,-0.7008846435546875,2.8078362941741943,-0.7567216186523438,675.79345703125,-1.4282855224609374
1759999757080,-0.5741089582443237,-0.7089692993164063,670.9530029296875,-1.5422729492187501,672.0693969726562,-0.8176376342773438,675.662353515625,-0.698142333984375,2.8078362941741943,-0.7574771728515625,675.768798828125,-1.422361572265625
1759999769526,-0.5377914905548096,-0.7141721191406251,670.9915161132812,-1.5580374755859376,672.0587768554688,-0.8328405151367188,675.6068115234375,-0.7009800415039062,2.8049068450927734,-0.7649659423828126,675.7952880859375,-1.433208251953125
1759999781113,-0.5425604581832886,-0.721080810546875,670.9415893554688,-1.5593173828125,672.0258178710938,-0.8254464721679687,675.5201416015625,-0.704866943359375,2.8071038722991943,-0.7652770385742188,675.7203369140625,-1.429613525390625
1759999793142,-0.5190825462341309,-0.7161552124023438,670.9541015625,-1.5491519775390625,672.0679321289062,-0.8245191650390625,675.9390258789062,-0.7053677368164063,2.8005127906799316,-0.7654770507812501,676.134765625,-1.4429798583984375
1759999805173,-0.5245851874351501,-0.721400634765625,670.9441528320312,-1.5594957275390626,672.0214233398438,-0.82688623046875,675.5132446289062,-0.708086181640625,2.8078362941741943,-0.7684769897460938,675.7096557617188,-1.44685302734375
1759999817195,-0.5121124982833862,-0.7252601318359375,670.9474487304688,-1.5604639892578125,672.1466674804688,-0.8294729614257813,676.0465087890625,-0.7111861572265625,2.815892219543457,-0.7749213256835937,676.0723266601562,-1.4464478759765624
1759999829792,-0.44571396708488464,-0.7301644287109376,670.9401245117188,-1.562247314453125,671.9818725585938,-0.8333529663085938,675.516845703125,-0.7099223022460938,2.8027098178863525,-0.7754102172851562,675.720703125,-1.4428785400390625
1759999841274,-0.4904688000679016,-0.7316996459960937,670.9739379882812,-1.5659925537109376,672.0144653320312,-0.83320654296875,675.6068115234375,-0.7146199951171875,2.816624641418457,-0.7744546508789063,675.7353515625,-1.461130615234375
1759999853311,-0.47579509019851685,-0.7352606201171875,670.9456176757812,-1.565151611328125,672.0243530273438,-0.8309127197265626,675.6068115234375,-0.7136184692382813,2.8019773960113525,-0.7788990478515625,675.7607421875,-1.4510552978515625
1759999865349,-0.45598557591438293,-0.7332562255859375,670.9485473632812,-1.577197265625,672.0192260742188,-0.8409421997070312,675.6024169921875,-0.7189838256835938,2.817723035812378,-0.7832322998046876,675.7578125,-1.4475364990234376
1759999877367,-0.45525190234184265,-0.7401009521484375,670.9478149414062,-1.5765400390625,672.0401000976562,-0.8444806518554687,675.6162719726562,-0.7268530883789063,2.8093011379241943,-0.7888544311523438,675.76806640625,-1.4639154052734376
1759999889896,-0.49377039074897766,-0.7434486694335938,670.9750366210938,-1.5815081787109375,672.1550903320312,-0.8467744750976562,676.031494140625,-0.7248023071289063,2.8334686756134033,-0.783565673828125,675.8665771484375,-1.45700439453125
1759999901495,-0.5260525345802307,-0.7427023315429687,670.9515380859375,-1.5836483154296874,672.0620727539062,-0.8464572143554687,675.8743286132812,-0.7260184326171876,2.8235819339752197,-0.7880322265625,676.6116943359375,-1.4708262939453125
1759999913549,-0.5520983934402466,-0.7446640625000001,670.9467163085938,-1.5863743896484375,672.0591430664062,-0.8517770385742187,675.6473388671875,-0.7281168823242188,2.8265113830566406,-0.7988987426757813,675.8121948242188,-1.4883948974609376
1759999925516,-0.5502641797065735,-0.7515087890625001,670.9698486328125,-1.5956480712890626,672.0598754882812,-0.8576580810546875,675.78515625,-0.7353184204101563,2.821384906768799,-0.7974320678710938,676.1796264648438,-1.478623291015625
1759999937521,-0.5333893895149231,-0.7553255615234375,670.969482421875,-1.5877501220703125,672.1140747070312,-0.8633439331054688,675.9247436523438,-0.7362007446289063,2.8228495121002197,-0.8005875854492188,676.0829467773438,-1.4772562255859376
1759999950011,-0.5095446109771729,-0.7619144287109375,670.9698486328125,-1.596106689453125,672.1155395507812,-0.8650765380859375,675.9083251953125,-0.7436168823242187,2.8235819339752197,-0.8016764526367187,676.0679321289062,-1.5008245849609376
1759999961586,-0.5110120177268982,-0.764537109375,670.9647216796875,-1.6047945556640626,672.1060180664062,-0.8632951049804688,675.8739624023438,-0.7457630004882813,2.821018695831299,-0.806165283203125,676.0825805664062,-1.5052039794921874
1759999973665,-0.5278867483139038,-0.7642599487304688,670.9683837890625,-1.6071385498046875,672.0983276367188,-0.8659061889648437,675.8768920898438,-0.7479091796875,2.8096671104431152,-0.8038319702148438,676.065673828125,-1.5053892822265624
1759999985688,-0.5044088363647461,-0.7691428833007813,670.9610595703125,-1.60275634765625,672.1060180664062,-0.8737882690429688,675.8973388671875,-0.7500076293945312,2.815526008605957,-0.8089652709960937,676.0818481445312,-1.5120390625
1759999997652,-0.4798303544521332,-0.770571533203125,670.9617919921875,-1.6265267333984375,672.1071166992188,-0.8750572509765625,675.89990234375,-0.7508660888671875,2.8049068450927734,-0.8117429809570312,676.1116333007812,-1.510343017578125
1760000010134,-0.4548850357532501,-0.7759236450195313,670.962890625,-1.6107052001953126,672.1071166992188,-0.8819387817382812,675.9002685546875,-0.7510330200195313,2.8093011379241943,-0.8151207275390625,676.1270751953125,-1.5218106689453126
1760000021708,-0.46735769510269165,-0.7754545288085938,670.968017578125,-1.6210745849609376,672.1129760742188,-0.8788152465820313,675.8688354492188,-0.7604522094726562,2.814793586730957,-0.8150985107421875,676.0759887695312,-1.5131024169921876
1760000033820,-0.47029244899749756,-0.7707634887695313,670.959228515625,-1.62072119140625,672.1082153320312,-0.8820120239257813,675.8919067382812,-0.7564461059570312,2.812962770462036,-0.815654052734375,676.1193237304688,-1.5151021728515626
1760000045958,-0.4886345863342285,-0.7748361816406251,670.960693359375,-1.62280712890625,672.1104125976562,-0.88164599609375,675.918212890625,-0.7542760620117188,2.819187879562378,-0.8120762939453126,676.0675048828125,-1.51026708984375
1760000057809,-0.47762930393218994,-0.7703369750976563,670.9617919921875,-1.6234693603515626,672.1111450195312,-0.8739102783203125,675.8377685546875,-0.7449999389648437,2.821751117706299,-0.8096096801757813,676.0609130859375,-1.4925718994140624
1760000070239,-0.43470868468284607,-0.7678848266601562,670.95703125,-1.6119027099609375,672.1133422851562,-0.8733490600585938,675.8860473632812,-0.7462161254882813,2.8294405937194824,-0.8053652954101562,675.9734497070312,-1.4894327392578126
1760000081880,-0.4893682599067688,-0.7638547973632812,670.956298828125,-1.5964888916015625,672.1019897460938,-0.8688833618164062,675.8465576171875,-0.7394676513671875,2.8338348865509033,-0.7948321533203125,676.0003051757812,-1.489407470703125
1760000093890,-0.48900142312049866,-0.7595475463867187,670.9599609375,-1.60275634765625,672.0983276367188,-0.8561695556640625,675.8505859375,-0.7434260864257812,2.818821668624878,-0.7937655029296875,676.0216064453125,-1.49262255859375
1760000106231,-0.5341230630874634,-0.7564556884765625,670.9530029296875,-1.5880096435546875,672.0917358398438,-0.85533984375,675.8202514648438,-0.7315984497070313,2.793921709060669,-0.791276611328125,675.9356079101562,-1.4875341796875001
1760000117963,-0.5432941317558289,-0.7599739990234375,670.95703125,-1.6015588378906251,672.0551147460938,-0.8593662719726562,675.732177734375,-0.733959228515625,2.8093011379241943,-0.7875656127929688,675.8643188476562,-1.50469775390625
1760000130377,-0.49817249178886414,-0.7541954956054687,670.9566650390625,-1.5999283447265624,672.0814819335938,-0.853265625,675.7288818359375,-0.732123046875,2.8276097774505615,-0.790010009765625,676.0425415039062,-1.487467041015625
1760000142054,-0.5374246835708618,-0.7484595947265625,670.954833984375,-1.588947509765625,672.0873413085938,-0.8529727783203125,675.791748046875,-0.7252077026367187,2.821384906768799,-0.7885877685546875,675.9595336914062,-1.4785220947265625
1760000154085,-0.5381583571434021,-0.7498882446289062,670.9581298828125,-1.574450927734375,672.0895385742188,-0.8504104614257812,675.8220825195312,-0.7295,2.7975833415985107,-0.7869211425781251,675.9591674804688,-1.4778132324218751
1760000166346,-0.5000067353248596,-0.7511249389648438,670.9588623046875,-1.5962894287109375,672.0880737304688,-0.8494588012695312,675.778564453125,-0.7229661254882813,2.818455457687378,-0.7834767456054688,676.0109252929688,-1.4783701171875
1760000178120,-0.480930894613266,-0.748374267578125,670.9541015625,-1.5977371826171876,672.0774536132812,-0.8509229125976563,675.7723388671875,-0.7249930419921875,2.8305392265319824,-0.7845656127929688,675.8522338867188,-1.477189697265625
1760000190405,-0.4482818841934204,-0.7528521118164062,670.95703125,-1.58118212890625,672.0668334960938,-0.8507521362304687,675.777099609375,-0.7248738403320313,2.818455457687378,-0.7834100952148437,675.9932861328125,-1.4932047119140626
1760000202281,-0.4622218906879425,-0.7531079711914063,670.9537353515625,-1.5964633789062501,672.0606079101562,-0.8525335083007812,675.7142333984375,-0.7222745971679687,2.818821668624878,-0.7843656616210938,675.847412109375,-1.4864456787109375
1760000214210,-0.4838656187057495,-0.7501014404296875,670.9500732421875,-1.60994091796875,672.0774536132812,-0.8547053833007813,675.6875610351562,-0.7272107543945313,2.8107657432556152,-0.7849878540039062,675.8198852539062,-1.4836864013671875
1760000226455,-0.4912024736404419,-0.7535557861328125,670.951904296875,-1.6056353759765625,672.0536499023438,-0.8511913452148437,675.7149658203125,-0.7262330932617188,2.836764335632324,-0.77845458984375,675.83935546875,-1.4878634033203126
1760000238249,-0.5260525345802307,-0.7488646850585937,670.953369140625,-1.6069600830078126,672.1166381835938,-0.8540709228515625,675.9518432617188,-0.7235384521484375,2.818821668624878,-0.7800101318359375,676.1939086914062,-1.4909097900390624
