timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759386896916,2.870818614959717,-0.5128142700195313,693.5986938476562,-1.1452501220703126,-0.39692389965057373,-0.6127598266601563,689.0018310546875,-1.1702242431640626,689.8518676757812,-0.5654598999023438,693.6035766601562,-0.5972971801757813
1759386908932,2.8481156826019287,-0.5166141967773438,693.6549072265625,-1.134908935546875,-0.3987581133842468,-0.6209905395507813,689.003662109375,-1.182445068359375,689.7782592773438,-0.5709993286132813,693.39306640625,-0.6058341064453125
1759386921012,2.8565378189086914,-0.5271918334960938,693.5718383789062,-1.1466683349609375,-0.44387975335121155,-0.623250732421875,689.002197265625,-1.184738525390625,689.8042602539062,-0.5792474365234375,693.4877319335938,-0.6107463989257813
1759386933018,2.8342010974884033,-0.5299695434570313,693.553466796875,-1.14134619140625,-0.46368926763534546,-0.6321211547851563,689.0032958984375,-1.1913480224609376,689.7628784179688,-0.5741716918945312,693.5462036132812,-0.6166363525390625
1759386945021,2.8554391860961914,-0.5357250366210937,693.58544921875,-1.1508765869140625,-0.45231714844703674,-0.6374945678710937,689.0025634765625,-1.1943070068359376,689.8082885742188,-0.581638916015625,693.5564575195312,-0.6185202026367188
1759386957031,2.836031913757324,-0.5366138916015625,693.614501953125,-1.16005126953125,-0.45341768860816956,-0.64587451171875,689.003662109375,-1.2000466308593751,689.8771362304688,-0.5864706420898438,693.6788940429688,-0.621787109375
1759386969043,2.8565378189086914,-0.5366138916015625,693.66259765625,-1.1576182861328126,-0.3899538815021515,-0.6551500244140626,689.0032958984375,-1.20445654296875,689.9024047851562,-0.5908630981445313,693.6840209960938,-0.62529248046875
1759386981081,2.8558053970336914,-0.5478359375,693.7269287109375,-1.170087890625,-0.39508968591690063,-0.6560029296875,689.005126953125,-1.2024700927734375,689.9229125976562,-0.5924492797851563,693.69970703125,-0.6269617309570312
1759386993080,2.845186233520508,-0.5545247192382813,693.7655029296875,-1.1753066406250001,-0.42333656549453735,-0.6601182861328125,689.005126953125,-1.21639453125,689.9968872070312,-0.5991844482421875,693.8002319335938,-0.632970947265625
1759387005069,2.8492143154144287,-0.5555025024414063,693.8099365234375,-1.176119873046875,-0.44498029351234436,-0.6614190063476563,689.00732421875,-1.2232349853515625,689.9679565429688,-0.6027472534179688,693.7910766601562,-0.63948095703125
1759387017086,2.8565378189086914,-0.5548358764648438,693.7427368164062,-1.17657373046875,-0.35216906666755676,-0.6655769653320313,689.0062255859375,-1.2369080810546875,689.9968872070312,-0.6040161743164063,693.835693359375,-0.6390040283203126
1759387029104,2.8550729751586914,-0.5621690673828125,693.7827758789062,-1.197941650390625,-0.4182007610797882,-0.6669629516601563,689.00732421875,-1.2317296142578125,689.9943237304688,-0.60833544921875,693.7779541015625,-0.6422947998046875
1759387041126,2.863861322402954,-0.5607246704101563,693.77099609375,-1.185548095703125,-0.40536126494407654,-0.6749804077148438,689.0069580078125,-1.2350411376953125,690.0049438476562,-0.6110929565429688,693.8795776367188,-0.6472547607421875
1759387053153,2.8539745807647705,-0.5654801635742187,693.8191528320312,-1.1884881591796874,-0.35033485293388367,-0.6754921875000001,689.0062255859375,-1.2392548828125,690.0056762695312,-0.609970458984375,693.8660278320312,-0.6493294067382812
1759387065177,2.863861322402954,-0.57130224609375,693.8239135742188,-1.180986083984375,-0.4002254605293274,-0.682720703125,689.0069580078125,-1.241142578125,690.0532836914062,-0.6180477294921876,693.9340209960938,-0.650068603515625
1759387077216,2.8796067237854004,-0.5857464599609375,693.8518676757812,-1.1898820800781251,-0.41966813802719116,-0.6893521728515625,689.0062255859375,-1.2394334716796875,690.0620727539062,-0.6129719848632813,693.89892578125,-0.6502116699218751
1759387089201,2.837862730026245,-0.5866798095703125,693.9547119140625,-1.215121337890625,-0.4585534632205963,-0.6903330078125001,689.0062255859375,-1.2538973388671875,690.0880737304688,-0.6196095581054688,693.9891967773438,-0.6562924194335937
1759387101190,2.863128900527954,-0.5889019775390625,693.95361328125,-1.21994091796875,-0.45781978964805603,-0.6931689453125001,689.00732421875,-1.2567998046875,690.0682983398438,-0.6210980834960937,693.9197387695312,-0.6519524536132812
1759387113221,2.845186233520508,-0.5923685913085938,693.9323120117188,-1.2129671630859375,-0.4171002507209778,-0.692102783203125,689.0062255859375,-1.26197802734375,690.0595092773438,-0.6213177490234375,693.946044921875,-0.6501163330078125
1759387125234,2.8572700023651123,-0.592657470703125,693.9955444335938,-1.219049560546875,-0.43837711215019226,-0.6908660888671875,689.00732421875,-1.262136962890625,690.0671997070312,-0.622513427734375,693.9387817382812,-0.6570555419921875
1759387137260,2.8495802879333496,-0.5933463745117188,693.976806640625,-1.2289588623046874,-0.46258875727653503,-0.6983717651367187,689.00732421875,-1.2770091552734375,690.0624389648438,-0.6313716430664063,693.9325561523438,-0.65715087890625
1759387149271,2.842256784439087,-0.5946796875,693.9973754882812,-1.226399169921875,-0.43360817432403564,-0.6940005493164063,689.006591796875,-1.26994287109375,690.0653686523438,-0.632079345703125,693.973876953125,-0.660012451171875
1759387161259,2.839693546295166,-0.5930130615234375,694.0708618164062,-1.2229315185546876,-0.42443710565567017,-0.6976681518554687,689.00732421875,-1.2815241699218751,690.0921020507812,-0.639351318359375,693.9599609375,-0.6591539916992187
1759387173278,2.8477494716644287,-0.5888797607421875,694.1035766601562,-1.2247056884765626,-0.414532333612442,-0.7025084228515626,689.0069580078125,-1.26616748046875,690.0704956054688,-0.6385216674804688,693.9639892578125,-0.658104736328125
1759387185301,2.862762689590454,-0.5956129760742188,694.0840454101562,-1.226627197265625,-0.39912495017051697,-0.6943843994140625,689.00732421875,-1.2564228515625,690.0814819335938,-0.6437194213867188,693.9976196289062,-0.6628024291992187
1759387197339,2.865325927734375,-0.5993240356445313,694.0528564453125,-1.217659912109375,-0.3767475485801697,-0.697689453125,689.0069580078125,-1.270548828125,690.0796508789062,-0.6595079956054688,693.9833374023438,-0.6598455200195312
1759387209356,2.8583686351776123,-0.5970352172851563,694.0451049804688,-1.2264752197265625,-0.4013260006904602,-0.70026953125,689.0069580078125,-1.27496826171875,690.0602416992188,-0.6578729858398438,693.9910278320312,-0.6632078247070312
1759387221345,2.861298084259033,-0.5958129882812501,694.0150146484375,-1.220321044921875,-0.3917880952358246,-0.6989901733398438,689.00732421875,-1.2609066162109375,690.0730590820312,-0.6623630981445313,693.9774780273438,-0.6587247314453125
1759387233378,2.862030267715454,-0.6015906982421875,693.989990234375,-1.21704736328125,-0.3598727583885193,-0.7011651000976563,689.00732421875,-1.2835394287109376,690.0888061523438,-0.6570433349609375,693.9804077148438,-0.660012451171875
1759387245397,2.8572700023651123,-0.5982573852539063,694.1083374023438,-1.2260189208984376,-0.4259044826030731,-0.7029775390625,689.0062255859375,-1.2569019775390626,690.0671997070312,-0.6637540283203125,693.9190063476562,-0.6654016723632813
1759387257415,2.862030267715454,-0.5983463134765625,693.9657592773438,-1.2268046875,-0.3851849138736725,-0.7021885986328125,689.0069580078125,-1.2764478759765625,690.0730590820312,-0.6604840698242188,693.9329223632812,-0.6654732055664062
1759387269428,2.866424560546875,-0.6026129150390626,693.979736328125,-1.2288574218750001,-0.4292060434818268,-0.7106964721679687,689.0069580078125,-1.26762158203125,690.0521850585938,-0.6638516845703125,693.9698486328125,-0.6701708984375
1759387281454,2.868987798690796,-0.6090794677734375,693.9577026367188,-1.2215374755859376,-0.4343418478965759,-0.7092252197265625,689.0069580078125,-1.2677490234375,690.0613403320312,-0.6637296752929688,693.9307250976562,-0.6683347167968751
1759387293465,2.8763113021850586,-0.6094349975585938,693.9609985351562,-1.2217359619140624,-0.45708611607551575,-0.7095663452148437,689.0069580078125,-1.2871038818359375,690.0631713867188,-0.6676340942382812,693.95556640625,-0.6706478271484375
1759387305496,2.859833240509033,-0.61714599609375,694.0421752929688,-1.2312192382812501,-0.42810553312301636,-0.7080950927734375,689.00732421875,-1.2936085205078125,690.0811157226562,-0.6765654907226563,693.9713134765625,-0.6754408569335938
1759387317520,2.865692138671875,-0.6131460571289062,694.0579833984375,-1.23308984375,-0.4259044826030731,-0.7140228881835937,689.0069580078125,-1.2963963623046875,690.0942993164062,-0.6718801879882813,693.9829711914062,-0.67806396484375
1759387329556,2.867156744003296,-0.6153904418945313,694.0645751953125,-1.236359130859375,-0.4013260006904602,-0.7199080200195312,689.00732421875,-1.2963707275390626,690.0957641601562,-0.6758090209960937,693.9807739257812,-0.6773962402343751
1759387341566,2.868987798690796,-0.6220347900390625,694.0936279296875,-1.2383106689453125,-0.45892032980918884,-0.7232984008789063,689.0076904296875,-1.2817537841796875,690.0855102539062,-0.674003173828125,694.0096435546875,-0.6831431274414063
1759387353607,2.840792179107666,-0.6207681884765626,694.233642578125,-1.2415546875,-0.3319927155971527,-0.7352606201171875,689.006591796875,-1.2888199462890626,690.1100463867188,-0.6817388916015625,694.0147705078125,-0.68040087890625
1759387365644,2.8554391860961914,-0.6241903076171875,694.1792602539062,-1.244038330078125,-0.35877224802970886,-0.7377554321289063,689.00732421875,-1.2960828857421876,690.1100463867188,-0.6839351196289063,694.018798828125,-0.6919900512695313
1759387377642,2.8569037914276123,-0.6262125244140625,694.1840209960938,-1.2522496337890625,-0.3628075122833252,-0.7425744018554687,689.00732421875,-1.3054189453125,690.1224975585938,-0.6943062744140626,694.0367431640625,-0.6888662109375
1759387389655,2.8591010570526123,-0.6351234741210937,694.2828369140625,-1.2499940185546876,-0.3705112040042877,-0.7475426635742187,689.00732421875,-1.307161376953125,690.1224975585938,-0.690841064453125,694.0418090820312,-0.6978800659179688
1759387401691,2.864227294921875,-0.6415455932617188,694.3637084960938,-1.2519764404296876,-0.3870191276073456,-0.7507197875976562,689.00732421875,-1.3065157470703126,690.1192016601562,-0.6943062744140626,694.0787353515625,-0.6922523803710937
1759387413712,2.867522954940796,-0.640590087890625,694.3728637695312,-1.2575211181640624,-0.3987581133842468,-0.7522763671875,689.008056640625,-1.32118310546875,690.1276245117188,-0.6967221069335937,694.079833984375,-0.70713232421875
1759387426076,2.8722832202911377,-0.6440789184570312,694.4676513671875,-1.2587435302734375,-0.41673341393470764,-0.765219482421875,689.0084228515625,-1.3168211669921874,690.1353149414062,-0.7006265869140625,694.0889892578125,-0.708372314453125
1759387437771,2.871551036834717,-0.655567626953125,694.6072998046875,-1.27067431640625,-0.4068286418914795,-0.7602938842773438,689.0076904296875,-1.314474365234375,690.1360473632812,-0.7043601684570313,694.098876953125,-0.71225927734375
1759387449780,2.8818037509918213,-0.6587897949218751,694.5889282226562,-1.27123193359375,-0.4108639061450958,-0.7699958496093751,689.00732421875,-1.341028564453125,690.1433715820312,-0.704555419921875,694.1167602539062,-0.7158838500976563
1759387461798,2.888761281967163,-0.6552120971679688,694.6851806640625,-1.2785054931640625,-0.4442466199398041,-0.7706141967773438,689.0084228515625,-1.332432373046875,690.1430053710938,-0.7074349365234375,694.095947265625,-0.7191746215820313
1759387473787,2.865325927734375,-0.6759450683593751,694.794677734375,-1.2646932373046875,-0.4273718297481537,-0.7687590942382813,689.0091552734375,-1.3544205322265626,690.1477661132812,-0.712388671875,694.1178588867188,-0.7212730712890625
1759387485927,2.8825361728668213,-0.6785450439453126,694.8358764648438,-1.2825350341796875,-0.4174670875072479,-0.778055908203125,689.008056640625,-1.35204833984375,690.1481323242188,-0.7151950073242188,694.1163940429688,-0.7216307373046875
1759387497854,2.8748464584350586,-0.6826338500976563,694.8005981445312,-1.2879332275390625,-0.4211355149745941,-0.7842822875976563,689.0087890625,-1.3446508789062501,690.1495971679688,-0.7217837524414062,694.1218872070312,-0.7222030639648438
1759387509892,2.866790533065796,-0.6853671875,694.9505004882812,-1.2892078857421876,-0.4163665473461151,-0.7843888549804687,689.0084228515625,-1.3549407958984376,690.1488647460938,-0.7185869750976562,694.1295776367188,-0.7272822875976562
1759387521932,2.8547067642211914,-0.6964558715820313,695.0199584960938,-1.2882373046875,-0.40646180510520935,-0.7842822875976563,689.0091552734375,-1.35944580078125,690.1488647460938,-0.7271279296875001,694.1309814453125,-0.7271868896484375
1759387533969,2.843721628189087,-0.6986558227539063,694.928466796875,-1.28963134765625,-0.37748122215270996,-0.7882056884765625,689.0091552734375,-1.3433244628906251,690.1528930664062,-0.7311300048828125,694.1328125,-0.7363199462890625
1759387546090,2.863495111465454,-0.703722412109375,695.0210571289062,-1.2925205078125,-0.3628075122833252,-0.7889733276367188,689.0087890625,-1.3555784912109374,690.1539916992188,-0.729739013671875,694.14599609375,-0.7369161376953125
1759387558074,2.8492143154144287,-0.7127222900390625,694.971435546875,-1.3000474853515624,-0.38371753692626953,-0.7984407348632813,689.0084228515625,-1.35079833984375,690.1558227539062,-0.7369622192382813,694.133544921875,-0.739062255859375
1759387570118,2.8554391860961914,-0.7149444580078125,695.0291137695312,-1.298392333984375,-0.3499680161476135,-0.792257080078125,689.0106201171875,-1.3620579833984374,690.1554565429688,-0.7383287963867188,694.13720703125,-0.7413037719726563
1759387582208,2.8730156421661377,-0.7174111328125,695.0904541015625,-1.3024552001953125,-0.3987581133842468,-0.7983128051757813,689.01025390625,-1.3583232421875,690.1572875976562,-0.7415255126953125,694.140869140625,-0.7482907104492188
1759387594175,2.844820022583008,-0.7224777221679688,695.1000366210938,-1.3078197021484375,-0.4295729100704193,-0.8013193359375,689.0091552734375,-1.3540634765625,690.1558227539062,-0.7493832397460938,694.137939453125,-0.7433545532226563
1759387606263,2.834567070007324,-0.7249443359375,695.2679443359375,-1.31089453125,-0.4321407973766327,-0.808419921875,689.0113525390625,-1.34972705078125,690.1580200195312,-0.7619506225585938,694.1419677734375,-0.7493399658203125
1759387618196,2.8279759883880615,-0.724833251953125,695.22314453125,-1.2956124267578126,-0.4174670875072479,-0.8074603881835938,689.012451171875,-1.3608487548828125,690.1580200195312,-0.7778367919921875,694.1474609375,-0.7497691650390625
1759387630231,2.841890573501587,-0.7241443481445312,695.2903442382812,-1.3157604980468751,-0.4398444890975952,-0.8094007568359375,689.012451171875,-1.381306396484375,690.1594848632812,-0.7822048950195313,694.1500244140625,-0.7574953002929687
1759387642455,2.8550729751586914,-0.7254332275390625,695.3572387695312,-1.3147213134765625,-0.47652876377105713,-0.8121088256835938,689.013916015625,-1.384455322265625,690.1616821289062,-0.7773975219726562,694.158447265625,-0.7588783569335937
1759387654301,2.8565378189086914,-0.7384774780273438,695.37158203125,-1.3136569824218751,-0.4490155577659607,-0.8142197875976562,689.0135498046875,-1.379061767578125,690.1591186523438,-0.7864753417968751,694.1533203125,-0.7662706909179687
1759387666409,2.862762689590454,-0.7383663330078125,695.4660034179688,-1.3125841064453125,-0.442412406206131,-0.8196571655273438,689.013916015625,-1.397376708984375,690.1583862304688,-0.7847671508789062,694.1558837890625,-0.7663898925781251
1759387678334,2.844820022583008,-0.7432774047851562,695.4119873046875,-1.314087890625,-0.3892201781272888,-0.8197637939453125,689.0113525390625,-1.403065185546875,690.1616821289062,-0.7871830444335938,694.15478515625,-0.7687506713867188
1759387690340,2.8543405532836914,-0.7414996337890625,695.4818115234375,-1.3277733154296876,-0.35767170786857605,-0.82778125,689.013916015625,-1.4120950927734375,690.1605834960938,-0.7887448120117188,694.15771484375,-0.7708014526367187
