timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758852719329,2.8305392265319824,0.051043655395507814,701.4247436523438,-0.6138591918945313,-0.4996398687362671,0.1115194320678711,695.0332641601562,-0.7141284790039063,696.1646728515625,0,700.1354370117188,0
1758852731423,2.8737480640411377,0.051199207305908205,701.6036987304688,-0.6355629272460938,-0.5088109374046326,0.10921654510498047,695.0347290039062,-0.7059461669921875,696.164306640625,0,700.1310424804688,0
1758852743363,2.8235819339752197,0.05004367065429688,701.4967651367188,-0.619734619140625,-0.49743881821632385,0.1103253402709961,695.041015625,-0.717416748046875,696.1646728515625,0,700.1347045898438,0
1758852755373,2.838228940963745,0.05151031494140625,701.490478515625,-0.607019287109375,-0.511378824710846,0.1125002899169922,695.03662109375,-0.7104324340820313,696.16357421875,0,700.1314086914062,0
1758852767380,2.860565662384033,0.053821388244628905,701.4324340820312,-0.6143656616210937,-0.5011072158813477,0.10586882781982422,695.0354614257812,-0.7126566772460937,696.1639404296875,0,700.1398315429688,0
1758852779426,2.8239481449127197,0.05426582717895508,701.4360961914062,-0.606970703125,-0.46735769510269165,0.1097282943725586,695.0332641601562,-0.7125669555664063,696.1639404296875,0,700.1328735351562,0
1758852791549,2.8254127502441406,0.05202141571044922,701.4383544921875,-0.610184814453125,-0.47029244899749756,0.10761731719970703,695.0336303710938,-0.7063285522460938,696.1639404296875,0,700.1409301757812,0
1758852803487,2.845186233520508,0.04919923782348633,701.489013671875,-0.610640625,-0.5106451511383057,0.10904595947265625,695.038818359375,-0.7137139282226562,696.1646728515625,0,700.1445922851562,0
1758852815505,2.8514113426208496,0.05522136688232422,701.333251953125,-0.626369873046875,-0.4442466199398041,0.10851288604736328,695.0336303710938,-0.70283642578125,696.1639404296875,0,700.1369018554688,0
1758852827543,2.8543405532836914,0.04946590042114258,701.411865234375,-0.619076171875,-0.4864335358142853,0.10857685089111328,695.0307006835938,-0.7038560180664063,696.16357421875,0,700.1292114257812,0
1758852839673,2.837862730026245,0.04499930191040039,701.3563842773438,-0.6310803833007813,-0.47652876377105713,0.10746805572509766,695.0325317382812,-0.7126245727539062,696.1639404296875,0,700.1369018554688,0
1758852851618,2.8287084102630615,0.04588817977905273,701.41552734375,-0.6347271728515625,-0.5088109374046326,0.10552766418457031,695.0350952148438,-0.7219723510742188,696.1646728515625,0,700.1347045898438,0
1758852863662,2.8334686756134033,0.0443104248046875,701.2523803710938,-0.6136312255859375,-0.507343590259552,0.11062386322021485,695.0317993164062,-0.7161932373046875,696.164306640625,0,700.1306762695312,0
1758852875677,2.836398124694824,0.04279933547973633,701.265625,-0.6224191284179688,-0.4622218906879425,0.11320394897460938,695.0307006835938,-0.7129559326171875,696.1639404296875,0,700.1317749023438,0
1758852887701,2.8272435665130615,0.04697705078125,701.2799682617188,-0.619177490234375,-0.4677245318889618,0.10974961853027344,695.0307006835938,-0.7116814575195313,696.162841796875,0,700.1259155273438,0
1758852899666,2.841890573501587,0.045821514129638675,701.2134399414062,-0.60846484375,-0.502574622631073,0.10900331115722657,695.0310668945312,-0.7109677124023438,696.164306640625,0,700.1204223632812,0
1758852911744,2.8554391860961914,0.0389771728515625,701.3953247070312,-0.598182861328125,-0.5205498933792114,0.11102899932861328,695.0339965820312,-0.7110696411132813,696.162841796875,0,700.1369018554688,0
1758852923772,2.834933280944824,0.04593262100219727,701.5459594726562,-0.6097311401367188,-0.5165146589279175,0.10855553436279297,695.0339965820312,-0.7078515014648438,696.1646728515625,0,700.1332397460938,0
1758852935816,2.8484818935394287,0.043732654571533205,701.3472290039062,-0.6186709594726563,-0.48313194513320923,0.11105032348632812,695.0325317382812,-0.7085971069335938,696.1639404296875,0,700.1361694335938,0
1758852947862,2.836031913757324,0.045688182830810546,701.4236450195312,-0.6131246948242187,-0.5260525345802307,0.10795848846435548,695.0314331054688,-0.7084122924804688,696.16357421875,0,700.1369018554688,0
1758852959905,2.8510451316833496,0.04871035766601563,701.4338989257812,-0.61755419921875,-0.5311883687973022,0.11316130828857422,695.0362548828125,-0.7003638916015625,696.164306640625,0,700.1394653320312,0
1758852971934,2.846651077270508,0.04673260879516602,701.306396484375,-0.60942724609375,-0.48129773139953613,0.10979226684570313,695.0339965820312,-0.7129747924804688,696.1646728515625,0,700.1321411132812,0
1758852983947,2.8312716484069824,0.04886590957641602,701.37255859375,-0.62115283203125,-0.48606669902801514,0.11267087554931642,695.0399169921875,-0.7202716064453125,696.1639404296875,0,700.1420288085938,0
1758852995974,2.8565378189086914,0.04735482406616211,700.9375,-0.6109445190429688,-0.5172483325004578,0.11369438171386718,695.0307006835938,-0.71461279296875,696.162841796875,0,700.1200561523438,0
1758853008003,2.844820022583008,0.04548818588256836,701,-0.6129727783203125,-0.4695587754249573,0.11209515380859375,695.0303344726562,-0.7168235473632812,696.1632080078125,0,700.1058349609375,0
1758853019994,2.843355417251587,0.047865924835205076,701.0892333984375,-0.6104909057617187,-0.4754282534122467,0.10702027130126954,695.0303344726562,-0.715683349609375,696.162841796875,0,700.1185913085938,0
1758853032060,2.844820022583008,0.05151031494140625,701.08740234375,-0.609705810546875,-0.5359572768211365,0.10256375885009766,695.0299682617188,-0.70597802734375,696.162841796875,0,700.1215209960938,0
1758853043970,2.839327335357666,0.0491103515625,701.040771484375,-0.6174300537109375,-0.511378824710846,0.106892333984375,695.0288696289062,-0.7121912231445313,696.1632080078125,0,700.113525390625,0
1758853056001,2.8488481044769287,0.04642150497436524,700.97900390625,-0.5968406372070313,-0.5278867483139038,0.11011211395263672,695.0314331054688,-0.7090050048828125,696.162841796875,0,700.1072998046875,0
1758853068041,2.8261451721191406,0.051376983642578124,700.8823852539062,-0.5997276611328125,-0.50844407081604,0.10817171478271484,695.0266723632812,-0.7104833984375,696.1639404296875,0,700.1029052734375,0
1758853080150,2.836764335632324,0.05197697448730469,701.0337524414062,-0.5937762451171875,-0.5495305061340332,0.1100054931640625,695.0299682617188,-0.7077305297851563,696.162841796875,0,700.111328125,0
1758853092094,2.821384906768799,0.05448804473876953,700.9970092773438,-0.5931683959960937,-0.45598557591438293,0.10819303894042968,695.0299682617188,-0.7141795043945313,696.1639404296875,0,700.1321411132812,0
1758853104128,2.8488481044769287,0.05064366149902344,701.2836303710938,-0.608768798828125,-0.4996398687362671,0.10672174835205078,695.03662109375,-0.7206539306640625,696.16357421875,0,700.1248168945312,0
1758853116141,2.844087839126587,0.054443599700927735,701.440185546875,-0.6022855224609375,-0.5143135786056519,0.10785186767578125,695.0391845703125,-0.7235597534179687,696.1639404296875,0,700.1369018554688,0
1758853128262,2.838961362838745,0.05548802947998047,701.2836303710938,-0.6104149169921875,-0.5088109374046326,0.10804377746582032,695.0321655273438,-0.7168558959960938,696.164306640625,0,700.1387329101562,0
1758853140314,2.8503127098083496,0.056088020324707034,701.3740234375,-0.6004874267578125,-0.49377039074897766,0.10354461669921876,695.0380859375,-0.7249108276367188,696.1639404296875,0,700.1401977539062,0
1758853152231,2.8257789611816406,0.05746577835083008,701.4747314453125,-0.6180125122070312,-0.47396087646484375,0.10697763061523438,695.0350952148438,-0.7169392700195313,696.1639404296875,0,700.1336059570312,0
1758853164277,2.834567070007324,0.04706593704223633,701.5606689453125,-0.6174300537109375,-0.4838656187057495,0.10505855560302735,695.0369873046875,-0.7155049438476563,696.164306640625,0,700.1380004882812,0
1758853176321,2.8503127098083496,0.05799910354614258,701.4647827148438,-0.6090980224609375,-0.4724934995174408,0.10812907409667968,695.03662109375,-0.7136442260742187,696.164306640625,0,700.1354370117188,0
1758853188335,2.871551036834717,0.05373250198364258,701.4581909179688,-0.6337648315429688,-0.5146804451942444,0.11173265838623048,695.035888671875,-0.7229225463867187,696.1639404296875,0,700.1361694335938,0
1758853200324,2.8558053970336914,0.053221397399902344,701.5044555664062,-0.61454296875,-0.5198162198066711,0.10861949920654297,695.0435791015625,-0.7235852661132812,696.1632080078125,0,700.1288452148438,0
1758853212225,2.8268773555755615,0.05448804473876953,701.3336181640625,-0.6032225952148438,-0.4688250720500946,0.10441886138916016,695.0328979492188,-0.711044189453125,696.1639404296875,0,700.1255493164062,0
1758853224408,2.8309054374694824,0.04628817367553711,701.2737426757812,-0.6071226806640625,-0.49377039074897766,0.10642322540283203,695.03662109375,-0.71035595703125,696.164306640625,0,700.1292114257812,0
1758853236418,2.838961362838745,0.04659927749633789,701.29541015625,-0.6080322875976563,-0.4717598259449005,0.1078092269897461,695.0299682617188,-0.7171618041992187,696.1646728515625,0,700.1270141601562,0
1758853248452,2.8279759883880615,0.04415487289428711,701.12158203125,-0.6146948852539063,-0.48239827156066895,0.11203118133544922,695.0307006835938,-0.72062841796875,696.1639404296875,0,700.1325073242188,0
1758853260456,2.8499464988708496,0.05095476531982422,701.2064819335938,-0.6126942138671875,-0.526786208152771,0.10394976043701172,695.0307006835938,-0.7148421630859375,696.1639404296875,0,700.1299438476562,0
1758853272485,2.841890573501587,0.051665866851806644,701.1087036132812,-0.6117572021484375,-0.5454952120780945,0.10942977142333984,695.0307006835938,-0.7146383056640625,696.16357421875,0,700.1321411132812,0
1758853284285,2.8521435260772705,0.04208823776245117,701.2020874023438,-0.6294564819335937,-0.47689563035964966,0.10753202819824219,695.0321655273438,-0.713924560546875,696.162841796875,0,700.1200561523438,0
1758853296579,2.8078362941741943,0.038799400329589846,701.2318115234375,-0.60942724609375,-0.4677245318889618,0.11087973785400392,695.0303344726562,-0.7123441772460938,696.1646728515625,0,700.1288452148438,0
1758853308597,2.8488481044769287,0.04764370727539063,701.2854614257812,-0.620595703125,-0.4923030138015747,0.10889669799804688,695.0321655273438,-0.7116814575195313,696.1639404296875,0,700.1240844726562,0
1758853320853,2.841158390045166,0.04546596145629883,701.296875,-0.6142896728515626,-0.5454952120780945,0.10921654510498047,695.0339965820312,-0.7059461669921875,696.1639404296875,0,700.1248168945312,0
1758853332479,2.8550729751586914,0.04404376220703125,701.3416748046875,-0.6172021484375,-0.4677245318889618,0.10646587371826172,695.0347290039062,-0.7086226196289063,696.164306640625,0,700.1339721679688,0
1758853344496,2.814793586730957,0.04195490646362305,701.3137817382812,-0.6135782470703125,-0.4923030138015747,0.10910993194580078,695.0332641601562,-0.7131088867187501,696.1639404296875,0,700.1281127929688,0
1758853356539,2.8510451316833496,0.04982144927978516,701.2828979492188,-0.6024880981445313,-0.46368926763534546,0.10915257263183593,695.035888671875,-0.7068893432617188,696.1639404296875,0,700.1229858398438,0
1758853368547,2.8532421588897705,0.049510345458984376,700.8412475585938,-0.6159080810546875,-0.5018409490585327,0.10627396392822266,695.0281372070312,-0.7129049682617188,696.1610107421875,0,700.090087890625,0
1758853380569,2.8569037914276123,0.046199283599853515,700.9547729492188,-0.6304472045898437,-0.4556187391281128,0.10371520233154297,695.0274047851562,-0.7229480590820313,696.1610107421875,0,700.111328125,0
1758853392605,2.816258430480957,0.04871035766601563,700.8592529296875,-0.6187976074218751,-0.5095446109771729,0.10554898071289062,695.0288696289062,-0.7219539184570313,696.161376953125,0,700.1029052734375,0
1758853404616,2.834567070007324,0.04531040954589844,700.7622680664062,-0.6162144165039063,-0.48423248529434204,0.10829965209960937,695.0274047851562,-0.7294915771484375,696.1617431640625,0,700.087158203125,0
1758853416628,2.819187879562378,0.053954719543457035,700.8717651367188,-0.6185696411132813,-0.48716720938682556,0.1059541244506836,695.0266723632812,-0.7245794067382813,696.162841796875,0,700.109130859375,0
1758853428726,2.8261451721191406,0.05297695922851563,700.7225341796875,-0.6156572875976563,-0.5223841071128845,0.10510120391845704,695.0277709960938,-0.7145872802734375,696.1624755859375,0,700.11572265625,0
1758853440721,2.8272435665130615,0.04899924087524414,701.236572265625,-0.6098831176757813,-0.4490155577659607,0.10699894714355469,695.0339965820312,-0.7259048461914063,696.16357421875,0,700.1361694335938,0
1758853452748,2.8499464988708496,0.05446582412719727,701.3074951171875,-0.626369873046875,-0.4838656187057495,0.1083636245727539,695.0350952148438,-0.7215971069335938,696.1624755859375,0,700.1288452148438,0
1758853464557,2.817356824874878,0.04886590957641602,701.2472534179688,-0.6161890869140625,-0.549897313117981,0.10855553436279297,695.0314331054688,-0.7173912353515625,696.1639404296875,0,700.1244506835938,0
1758853476669,2.8232157230377197,0.056088020324707034,701.3685302734375,-0.6079077148437501,-0.459287166595459,0.10849156188964844,695.0347290039062,-0.7138991088867188,696.1639404296875,0,700.1358032226562,0
1758853488613,2.8323700428009033,0.04942145538330078,701.2281494140625,-0.611225341796875,-0.5352236032485962,0.1078092269897461,695.0347290039062,-0.7144343872070312,696.1639404296875,0,700.1328735351562,0
1758853500639,2.843721628189087,0.050310333251953124,701.3141479492188,-0.6192028198242188,-0.4394776523113251,0.10785186767578125,695.0332641601562,-0.7211892700195313,696.162109375,0,700.1218872070312,0
1758853512649,2.8276097774505615,0.055510250091552735,701.2542114257812,-0.6187722778320313,-0.4868003726005554,0.10919522094726562,695.0347290039062,-0.7236362915039063,696.1639404296875,0,700.1288452148438,0
1758853524683,2.838228940963745,0.04499930191040039,701.2230224609375,-0.6045648193359375,-0.4772624671459198,0.10672174835205078,695.0325317382812,-0.7186077880859375,696.1639404296875,0,700.1336059570312,0
1758853536708,2.8503127098083496,0.052110305786132814,701.3475952148438,-0.6118585205078125,-0.47689563035964966,0.11085842132568359,695.0339965820312,-0.7249872436523438,696.1639404296875,0,700.1372680664062,0
1758853548637,2.8056392669677734,0.051532535552978515,701.23291015625,-0.6095263671875,-0.4754282534122467,0.10904595947265625,695.0336303710938,-0.7161422119140625,696.164306640625,0,700.1240844726562,0
1758853560662,2.820286273956299,0.058065769195556644,701.264892578125,-0.6050712890625,-0.4556187391281128,0.10900331115722657,695.0369873046875,-0.7208253784179688,696.1639404296875,0,700.1372680664062,0
1758853572791,2.8528759479522705,0.05355472564697266,701.184814453125,-0.6151001586914062,-0.44938239455223083,0.11292675018310547,695.0317993164062,-0.7131598510742188,696.1639404296875,0,700.1273803710938,0
1758853584827,2.837130308151245,0.04364376831054688,701.22998046875,-0.621076904296875,-0.48313194513320923,0.10633793640136718,695.0332641601562,-0.7134147338867187,696.1639404296875,0,700.1336059570312,0
1758853596839,2.8327362537384033,0.05175475311279297,701.2509155273438,-0.6153280029296875,-0.46368926763534546,0.10533575439453126,695.0369873046875,-0.7246303710937501,696.164306640625,0,700.1350708007812,0
1758853608771,2.8587348461151123,0.05051033020019531,701.2487182617188,-0.6277627563476562,-0.5029414296150208,0.10586882781982422,695.0325317382812,-0.7165755615234375,696.1617431640625,0,700.1270141601562,0
