timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758504647571,-0.5862147808074951,0.061069149017333985,695.0612182617188,-0.92843505859375,696.1646728515625,0,700.1485595703125,0,2.818821668624878,0.0005555469393730164,701.6639404296875,-0.739463623046875
1758504659594,-0.5836468935012817,0.06631461334228515,695.0494384765625,-0.9269671020507813,696.164306640625,0,700.1500244140625,0,2.791724681854248,0.004177712917327881,701.7881469726562,-0.7407711791992188
1758504671579,-0.5366910099983215,0.06763664245605469,695.0729370117188,-0.9223486938476563,696.1646728515625,0,700.1431274414062,0,2.79465389251709,0.002399962902069092,701.6617431640625,-0.7392105102539063
1758504683603,-0.5542994141578674,0.06789251708984376,695.0538330078125,-0.91852880859375,696.1646728515625,0,700.1438598632812,0,2.8027098178863525,0.003355503559112549,701.6932983398438,-0.74568798828125
1758504695606,-0.602722704410553,0.06384114456176758,695.0552978515625,-0.9207791748046875,696.164306640625,0,700.1416625976562,0,2.815892219543457,0.002133300304412842,701.4960327148438,-0.7378189086914063
1758504707648,-0.5939184427261353,0.06526978302001954,695.047607421875,-0.9187325439453126,696.164306640625,0,700.1431274414062,0,2.8111319541931152,0.005111032009124756,701.6176147460938,-0.7419938354492188
1758504719739,-0.5561336278915405,0.0679138412475586,695.046142578125,-0.9249462280273437,696.1639404296875,0,700.1438598632812,0,2.8030760288238525,-0.003377725601196289,701.6848754882812,-0.7489013671875
1758504731664,-0.5509978532791138,0.0709203872680664,695.0472412109375,-0.9208046264648437,696.1639404296875,0,700.1445922851562,0,2.814061403274536,-0.006044350624084473,701.6231689453125,-0.737970703125
1758504743676,-0.5058761835098267,0.07008879089355469,695.0601196289062,-0.92512451171875,696.1639404296875,0,700.1453247070312,0,2.7869644165039062,-0.004444375514984131,701.6841430664062,-0.7393623657226562
1758504755699,-0.5051425099372864,0.06554698181152344,695.0663452148438,-0.9258211669921875,696.1639404296875,0,700.1507568359375,0,2.79648494720459,-0.001977747201919556,701.8355102539062,-0.7331632690429688
1758504767708,-0.5337562561035156,0.06155957794189453,695.0560302734375,-0.922068603515625,696.164306640625,0,700.1460571289062,0,2.788429021835327,-0.00044443756341934205,701.6194458007812,-0.7316956787109375
1758504779728,-0.5106451511383057,0.06684768676757813,695.05126953125,-0.9188089599609375,696.164306640625,0,700.1471557617188,0,2.8038084506988525,-0.0019555252790451052,701.6422729492188,-0.7208916015625
1758504791724,-0.5099114775657654,0.0740761947631836,695.0582885742188,-0.9194295654296876,696.164306640625,0,700.1478881835938,0,2.813695192337036,-0.002666625499725342,701.5933837890625,-0.73237890625
1758504803762,-0.5238515138626099,0.07025937652587891,695.0560302734375,-0.9216865844726563,696.164306640625,0,700.1460571289062,0,2.79538631439209,0.0007333219647407532,701.73193359375,-0.7324295043945312
1758504815770,-0.513213038444519,0.06401172637939453,695.0670776367188,-0.9244114379882813,696.1646728515625,0,700.1478881835938,0,2.7983157634735107,-0.0007111001014709473,701.8358764648438,-0.7359212646484375
1758504827797,-0.5887826681137085,0.06682637023925782,695.0692749023438,-0.9237493286132813,696.1646728515625,0,700.1475219726562,0,2.792823076248169,-0.0050888099670410155,701.812744140625,-0.7359971313476563
1758504839792,-0.5821794867515564,0.06957703399658204,695.0560302734375,-0.9249971313476563,696.1646728515625,0,700.1485595703125,0,2.789893627166748,0.00006666563451290131,701.7315673828125,-0.739033447265625
1758504851806,-0.5388920307159424,0.06639990997314453,695.0744018554688,-0.9197096557617188,696.164306640625,0,700.149658203125,0,2.792456865310669,-0.00046665942668914795,701.6422729492188,-0.739741943359375
1758504863892,-0.5744758248329163,0.06548301696777344,695.0656127929688,-0.91948046875,696.164306640625,0,700.14892578125,0,2.7972171306610107,0.005955463409423828,701.7896118164062,-0.7339476928710937
1758504875884,-0.5300878286361694,0.06993952941894531,695.0612182617188,-0.9218741455078125,696.1646728515625,0,700.1478881835938,0,2.7983157634735107,-0.001977747201919556,701.597412109375,-0.7349850463867188
1758504887898,-0.5818126797676086,0.062391178131103515,695.0586547851562,-0.9190985107421875,696.164306640625,0,700.1442260742188,0,2.79685115814209,-0.0035555005073547364,701.6312255859375,-0.7350862426757813
1758504899930,-0.48973512649536133,0.0669756317138672,695.0601196289062,-0.9245224609375,696.164306640625,0,700.1438598632812,0,2.791358470916748,-0.00008888751268386841,701.67529296875,-0.7356934814453125
1758504911932,-0.520916759967804,0.07138949584960938,695.0479736328125,-0.9228672485351562,696.1639404296875,0,700.1438598632812,0,2.8008790016174316,-0.003088840961456299,701.6697998046875,-0.738476806640625
1758504923942,-0.5238515138626099,0.07205050659179688,695.0593872070312,-0.9271107788085937,696.164306640625,0,700.1449584960938,0,2.7811055183410645,0.00013333126902580263,701.6719970703125,-0.7374393920898438
1758504935968,-0.522750973701477,0.0642036361694336,695.052001953125,-0.91864013671875,696.1646728515625,0,700.1453247070312,0,2.8067378997802734,0.0028666222095489503,701.6561889648438,-0.7464723510742187
1758504947989,-0.49010196328163147,0.06787119293212891,695.05419921875,-0.9264323120117187,696.1646728515625,0,700.1500244140625,0,2.7818379402160645,-0.001066650152206421,701.7987670898438,-0.7349772338867188
1758504960017,-0.5524652004241943,0.06456612396240234,695.0501708984375,-0.9240386352539063,696.164306640625,0,700.1500244140625,0,2.793921709060669,0.0011333158016204835,701.6708984375,-0.739590087890625
1758504972024,-0.5579678416252136,0.06102650451660156,695.0696411132812,-0.9221796875,696.164306640625,0,700.1500244140625,0,2.7979495525360107,0.0008444314002990723,701.8428955078125,-0.7429806518554688
1758504984031,-0.5810789465904236,0.0630948371887207,695.0725708007812,-0.9224343872070313,696.1646728515625,0,700.151123046875,0,2.792823076248169,0.0014444221258163453,701.8733520507812,-0.7471049194335938
1758504996038,-0.549897313117981,0.062625732421875,695.0552978515625,-0.9177742919921875,696.1646728515625,0,700.1500244140625,0,2.7865982055664062,0.0007111001014709473,701.7664184570312,-0.7387551269531251
1758505008167,-0.5935516357421875,0.0628176383972168,695.0722045898438,-0.9253118896484375,696.1646728515625,0,700.150390625,0,2.8093011379241943,-0.0007555438280105591,701.7587280273438,-0.7351875
1758505020075,-0.5968531966209412,0.06324409866333008,695.0637817382812,-0.9221033325195312,696.164306640625,0,700.1500244140625,0,2.8279759883880615,0.0017555283308029175,701.7274780273438,-0.7389747314453126
1758505032095,-0.5388920307159424,0.06539772033691406,695.052734375,-0.9225617065429688,696.1646728515625,0,700.149658203125,0,2.791724681854248,-0.0007999876141548157,701.7425537109375,-0.7378189086914063
1758505044101,-0.5198162198066711,0.06597344207763672,695.0601196289062,-0.920728271484375,696.1646728515625,0,700.150390625,0,2.8008790016174316,0.004444375514984131,701.7723388671875,-0.7381984252929688
1758505056117,-0.5407262444496155,0.06667710876464844,695.0725708007812,-0.9253882446289062,696.1646728515625,0,700.14892578125,0,2.8008790016174316,0.006577675819396973,701.7572631835938,-0.7343018798828125
1758505068200,-0.5165146589279175,0.06708224487304687,695.0645141601562,-0.919225830078125,696.164306640625,0,700.151123046875,0,2.8034422397613525,-0.0005111032128334046,701.77197265625,-0.7364779052734375
1758505080144,-0.49633827805519104,0.06676239776611329,695.0501708984375,-0.9198369750976563,696.1646728515625,0,700.14892578125,0,2.7818379402160645,-0.00015555314719676973,701.6561889648438,-0.7379627075195313
1758505092161,-0.526786208152771,0.06902263641357421,695.050537109375,-0.922765380859375,696.164306640625,0,700.1475219726562,0,2.812230348587036,0.00015555314719676973,701.6837768554688,-0.7335427856445312
1758505104170,-0.5333893895149231,0.06469406127929687,695.049072265625,-0.9256938476562501,696.164306640625,0,700.1431274414062,0,2.8107657432556152,0.00182219398021698,701.5349731445312,-0.7362754516601563
1758505116197,-0.5047756433486938,0.06949174499511719,695.046875,-0.9218232421875,696.1632080078125,0,700.1336059570312,0,2.815892219543457,0.0007333219647407532,701.30712890625,-0.7360477905273438
1758505128234,-0.5066098570823669,0.06433157348632812,695.0472412109375,-0.9280365600585938,696.1639404296875,0,700.1369018554688,0,2.7997803688049316,-0.0008888751268386841,701.4486083984375,-0.7373128662109375
1758505140246,-0.5928179621696472,0.06595212554931641,695.041748046875,-0.9219760131835938,696.1646728515625,0,700.1380004882812,0,2.815892219543457,-0.002822178602218628,701.4004516601562,-0.73500244140625
1758505152252,-0.5576010346412659,0.06603741455078126,695.0384521484375,-0.921746826171875,696.1639404296875,0,700.1445922851562,0,2.8103995323181152,-0.003888828754425049,701.3847045898438,-0.7362169799804688
1758505164344,-0.5293541550636292,0.0642676010131836,695.038818359375,-0.9139801025390625,696.164306640625,0,700.1449584960938,0,2.7807393074035645,-0.002555516004562378,701.4552001953125,-0.7392531127929688
1758505176287,-0.6005216240882874,0.06629328918457031,695.041015625,-0.925108154296875,696.1639404296875,0,700.1471557617188,0,2.8078362941741943,-0.0005333250761032105,701.5408325195312,-0.7412266235351562
1758505188316,-0.597953736782074,0.07032334136962891,695.04248046875,-0.9184619140625,696.164306640625,0,700.1478881835938,0,2.8114981651306152,-0.0007555438280105591,701.58642578125,-0.7316451416015625
1758505200327,-0.522750973701477,0.059917705535888675,695.0696411132812,-0.9195059204101562,696.1646728515625,0,700.1492919921875,0,2.7979495525360107,0.00042221570014953615,701.70654296875,-0.7366976318359375
1758505212334,-0.5293541550636292,0.06738076782226562,695.0711059570312,-0.9131142578125,696.164306640625,0,700.151123046875,0,2.815892219543457,0.002955509901046753,701.8406982421875,-0.737988037109375
1758505224428,-0.5711742043495178,0.0709203872680664,695.0656127929688,-0.9211865844726562,696.164306640625,0,700.1416625976562,0,2.791358470916748,0.002555516004562378,701.4567260742188,-0.736039794921875
1758505236356,-0.5425604581832886,0.06989688110351562,695.0545654296875,-0.918207275390625,696.1639404296875,0,700.1438598632812,0,2.794287919998169,0.00811098575592041,701.7760009765625,-0.7441615600585938
1758505248377,-0.5601689219474792,0.06959835815429688,695.0472412109375,-0.9204735717773438,696.164306640625,0,700.1464233398438,0,2.8107657432556152,0.0038443849086761475,701.6297607421875,-0.7336693115234375
1758505260404,-0.5759431719779968,0.06782855224609376,695.0531005859375,-0.9195059204101562,696.164306640625,0,700.1478881835938,0,2.790992259979248,0.003999938011169434,701.5463256835938,-0.73419287109375
1758505272456,-0.5671389698982239,0.06520581817626954,695.0516357421875,-0.9176724853515625,696.1639404296875,0,700.1445922851562,0,2.7986819744110107,0.002133300304412842,701.4100341796875,-0.7367736206054688
1758505284484,-0.6030895113945007,0.06603741455078126,695.0380859375,-0.918716552734375,696.164306640625,0,700.1438598632812,0,2.8089349269866943,0.0014444221258163453,701.4655151367188,-0.7346308593750001
1758505296546,-0.5421936511993408,0.05968315124511719,695.0630493164062,-0.9283676147460938,696.1646728515625,0,700.1449584960938,0,2.8008790016174316,0.00042221570014953615,701.5077514648438,-0.7365458374023438
1758505308565,-0.6041900515556335,0.05727365112304687,695.056396484375,-0.918410888671875,696.1646728515625,0,700.1507568359375,0,2.816990613937378,-0.003488834857940674,701.8472900390625,-0.7398350219726563
1758505320579,-0.5220173001289368,0.06599476623535157,695.0703735351562,-0.9203717041015625,696.164306640625,0,700.15185546875,0,2.7803730964660645,-0.003599944353103638,701.707275390625,-0.7376338500976563
1758505332617,-0.5807121396064758,0.06268970108032226,695.0612182617188,-0.9200916137695313,696.164306640625,0,700.150390625,0,2.79502010345459,-0.003111063003540039,701.7734375,-0.7369839477539063
1758505344648,-0.5653047561645508,0.06880941009521485,695.0700073242188,-0.9188692626953125,696.1646728515625,0,700.1500244140625,0,2.790259838104248,-0.0021777441501617434,701.8013305664062,-0.7388988647460938
1758505356655,-0.5579678416252136,0.07006746673583984,695.049072265625,-0.923096435546875,696.1646728515625,0,700.1492919921875,0,2.8019773960113525,0.0032888379096984864,701.6528930664062,-0.7349265747070313
1758505368658,-0.5223841071128845,0.06966233062744141,695.0479736328125,-0.91762158203125,696.1646728515625,0,700.1500244140625,0,2.8071038722991943,-0.004599928855895996,701.7337646484375,-0.742896484375
1758505380674,-0.5242183208465576,0.06708224487304687,695.05126953125,-0.9211102294921876,696.1639404296875,0,700.1387329101562,0,2.7975833415985107,-0.00011110939085483551,701.3847045898438,-0.7387976684570313
1758505392727,-0.5432941317558289,0.06405437469482422,695.0380859375,-0.9247007446289063,696.1650390625,0,700.1365356445312,0,2.792090654373169,-0.0020444128513336184,701.4052734375,-0.7330289916992188
1758505404745,-0.5649378895759583,0.06718885803222656,695.037353515625,-0.9190985107421875,696.1639404296875,0,700.1369018554688,0,2.8082025051116943,-0.0028888442516326906,701.3817138671875,-0.74304833984375
1758505416856,-0.5972200632095337,0.0645447998046875,695.038818359375,-0.9191749267578125,696.1639404296875,0,700.1390991210938,0,2.7994143962860107,0.0013777564764022828,701.3945922851562,-0.7323458251953125
1758505428766,-0.5620031356811523,0.06678372192382813,695.035888671875,-0.9279347534179687,696.16357421875,0,700.1394653320312,0,2.8071038722991943,0.003888828754425049,701.4589233398438,-0.7377856445312501
1758505440778,-0.60859215259552,0.06584550476074219,695.03662109375,-0.9215430908203125,696.164306640625,0,700.1284790039062,0,2.7997803688049316,-0.004244378566741943,701.1726684570312,-0.7370012817382813
1758505452803,-0.5935516357421875,0.06226324081420898,695.0450439453125,-0.9231983032226563,696.1639404296875,0,700.1438598632812,0,2.8038084506988525,-0.0012888689041137696,701.59814453125,-0.739784423828125
1758505464810,-0.5531989336013794,0.0669756317138672,695.05126953125,-0.9248535156250001,696.164306640625,0,700.1507568359375,0,2.8071038722991943,-0.0012888689041137696,701.7418212890625,-0.73951416015625
1758505476915,-0.5733752846717834,0.06757266998291016,695.053466796875,-0.9262285766601562,696.1646728515625,0,700.1456909179688,0,2.7972171306610107,-0.002155522108078003,701.6433715820312,-0.7383675537109375
1758505488868,-0.5997879505157471,0.06595212554931641,695.0560302734375,-0.9267288208007812,696.1646728515625,0,700.1427612304688,0,2.79611873626709,-0.0017777502536773682,701.67529296875,-0.7430818481445313
1758505500896,-0.6023558378219604,0.06548301696777344,695.0571899414062,-0.91899658203125,696.164306640625,0,700.1478881835938,0,2.8243143558502197,-0.0039777162075042725,701.62646484375,-0.740341064453125
1758505512922,-0.5667721033096313,0.06631461334228515,695.0648803710938,-0.9236057739257812,696.164306640625,0,700.149658203125,0,2.8103995323181152,0.007955432415008545,701.8718872070312,-0.7371104125976563
1758505524954,-0.5660384297370911,0.06452348327636719,695.0689086914062,-0.9291570434570313,696.1646728515625,0,700.1423950195312,0,2.789893627166748,-0.0024666285514831545,701.6033325195312,-0.74357958984375
1758505536978,-0.5825463533401489,0.06475803375244141,695.0498046875,-0.9270944213867187,696.1646728515625,0,700.1438598632812,0,2.817723035812378,0.00091109699010849,701.66064453125,-0.7395567016601563
