timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760836367868,699.5467529296875,0,-0.4651566445827484,0.08917289733886719,695.0241088867188,0,696.096923828125,0,698.861328125,0,2.841524600982666,0.07890988922119141
1760836380145,699.4821166992188,0,-0.3826170265674591,0.09149710845947266,695.0237426757812,0,696.0419921875,0,698.707763671875,0,2.837130308151245,0.07415440368652344
1760836391905,699.4754638671875,0,-0.36684277653694153,0.08817071533203125,695.0237426757812,0,696.0592041015625,0,698.7169189453125,0,2.838595151901245,0.07597660064697266
1760836403932,699.4850463867188,0,-0.4677245318889618,0.08812807464599609,695.0237426757812,0,696.0321044921875,0,698.6953735351562,0,2.841890573501587,0.08253205871582031
1760836415956,699.4813842773438,0,-0.4669908583164215,0.08712588500976563,695.0222778320312,0,696.04931640625,0,698.66796875,0,2.8565378189086914,0.07919877624511719
1760836427940,699.4828491210938,0,-0.45781978964805603,0.08821336364746094,695.0248413085938,0,696.0379638671875,0,698.7575073242188,0,2.8576362133026123,0.0818876190185547
1760836440215,699.47802734375,0,-0.4783629775047302,0.08554798126220703,695.0237426757812,0,696.05224609375,0,698.7516479492188,0,2.8561716079711914,0.07904322052001954
1760836452000,699.4857788085938,0,-0.42150235176086426,0.08428992462158204,695.0222778320312,0,696.0445556640625,0,698.7479858398438,0,2.870452404022217,0.07362108612060547
1760836464034,699.4989624023438,0,-0.47102612257003784,0.09220076751708985,695.0248413085938,0,696.109375,0,699.1080322265625,0,2.865692138671875,0.08233206176757812
1760836476143,699.5563354492188,0,-0.4585534632205963,0.08731779479980468,695.0237426757812,0,696.120361328125,0,699.1277465820312,0,2.8495802879333496,0.07862100219726563
1760836488057,699.5680541992188,0,-0.44864872097969055,0.0913051986694336,695.0244750976562,0,696.1119384765625,0,699.0641479492188,0,2.863495111465454,0.08137651824951173
1760836500286,699.5298461914062,0,-0.4453471302986145,0.09226473999023438,695.0252075195312,0,696.1046142578125,0,699.1438598632812,0,2.870086193084717,0.07510994720458984
1760836512124,699.58349609375,0,-0.48056405782699585,0.0900044937133789,695.0248413085938,0,696.096923828125,0,699.031982421875,0,2.863495111465454,0.08128762817382813
1760836524156,699.58349609375,0,-0.4416787028312683,0.08881040954589844,695.0252075195312,0,696.1134033203125,0,699.1810913085938,0,2.866790533065796,0.07955432128906251
1760836536263,699.5394287109375,0,-0.47286033630371094,0.09237135314941407,695.0248413085938,0,696.1163330078125,0,699.1365356445312,0,2.8587348461151123,0.07466551208496094
1760836548186,699.5794677734375,0,-0.4453471302986145,0.0902603759765625,695.0248413085938,0,696.1273193359375,0,699.2381591796875,0,2.863495111465454,0.08028764343261718
1760836560402,699.5331420898438,0,-0.4380102753639221,0.08930083465576172,695.0237426757812,0,696.12548828125,0,699.2041625976562,0,2.841524600982666,0.07735435485839844
1760836572233,699.5537109375,0,-0.46075454354286194,0.09196621704101562,695.0248413085938,0,696.1199951171875,0,699.1602783203125,0,2.871184825897217,0.07977654266357422
1760836584281,699.5654907226562,0,-0.43067342042922974,0.08859717559814453,695.0248413085938,0,696.109375,0,698.9987182617188,0,2.868621587753296,0.0762432632446289
1760836596479,699.4916381835938,0,-0.480930894613266,0.09298972320556641,695.0226440429688,0,696.073486328125,0,698.7900390625,0,2.859833240509033,0.07486550903320313
1760836608339,699.5261840820312,0,-0.4603876769542694,0.08915157318115234,695.0237426757812,0,696.0606689453125,0,698.793701171875,0,2.8565378189086914,0.07666548156738281
1760836620508,699.5177612304688,0,-0.4049944281578064,0.09394925689697266,695.0248413085938,0,696.0859375,0,698.8795776367188,0,2.8766772747039795,0.0784654541015625
1760836632395,699.5067138671875,0,-0.4912024736404419,0.08849056243896485,695.0237426757812,0,696.0284423828125,0,698.7713623046875,0,2.861664295196533,0.07379885864257812
1760836644415,699.5078125,0,-0.5003735423088074,0.08921554565429687,695.0230102539062,0,696.0225830078125,0,698.549560546875,0,2.8726494312286377,0.07386552429199218
1760836656452,699.4879760742188,0,-0.4585534632205963,0.09104932403564453,695.0233764648438,0,696.04345703125,0,698.84375,0,2.867889165878296,0.07719880676269532
1760836668491,699.4985961914062,0,-0.47212666273117065,0.08757366943359375,695.0237426757812,0,696.0390625,0,698.6975708007812,0,2.8536083698272705,0.07726547241210938
1760836680565,699.4832153320312,0,-0.442412406206131,0.08580386352539063,695.0226440429688,0,696.0478515625,0,698.6814575195312,0,2.8470170497894287,0.07662103271484375
1760836692498,699.5008544921875,0,-0.4387439787387848,0.09158240509033204,695.0211791992188,0,696.04345703125,0,698.671630859375,0,2.8499464988708496,0.08010987091064453
1760836704503,699.4596557617188,0,-0.4868003726005554,0.08955671691894532,695.0219116210938,0,696.04345703125,0,698.6836547851562,0,2.867889165878296,0.0806209716796875
1760836716533,699.4832153320312,0,-0.4970719814300537,0.09134784698486328,695.0222778320312,0,696.0533447265625,0,698.8090209960938,0,2.867522954940796,0.07586549377441407
1760836728558,699.5103759765625,0,-0.5029414296150208,0.094631591796875,695.0237426757812,0,696.1024169921875,0,699.0776977539062,0,2.8733818531036377,0.07890988922119141
1760836740639,699.5386962890625,0,-0.4284723699092865,0.09407719421386719,695.0237426757812,0,696.0863037109375,0,698.9395141601562,0,2.8722832202911377,0.07902099609375
1760836752481,699.5478515625,0,-0.4200349748134613,0.0888530502319336,695.0259399414062,0,696.1177978515625,0,699.051025390625,0,2.8792405128479004,0.0784654541015625
1760836764719,699.55078125,0,-0.40462759137153625,0.0838421401977539,695.0252075195312,0,696.103515625,0,699.0104370117188,0,2.864959716796875,0.08002098083496094
1760836776619,699.573974609375,0,-0.420768678188324,0.08669942474365235,695.0248413085938,0,696.102783203125,0,698.968017578125,0,2.865692138671875,0.0757099380493164
1760836788689,699.54345703125,0,-0.4218691885471344,0.08452448272705078,695.0248413085938,0,696.091796875,0,699.0648803710938,0,2.8781421184539795,0.07824323272705078
1760836800673,699.5695190429688,0,-0.4266381561756134,0.09002581787109375,695.0248413085938,0,696.0994873046875,0,698.9263305664062,0,2.8737480640411377,0.07310997772216797
1760836812634,699.619873046875,0,-0.4490155577659607,0.08580386352539063,695.0244750976562,0,696.105712890625,0,699.048095703125,0,2.8744802474975586,0.08102096557617187
1760836824858,699.57470703125,0,-0.4669908583164215,0.09556980895996094,695.0244750976562,0,696.1177978515625,0,699.0564575195312,0,2.8539745807647705,0.0783765640258789
1760836836753,699.5897216796875,0,-0.3936223089694977,0.08782955169677735,695.0241088867188,0,696.1258544921875,0,699.2041625976562,0,2.884733200073242,0.08266539001464844
1760836848709,699.5673217773438,0,-0.4343418478965759,0.08797881317138673,695.0259399414062,0,696.1302490234375,0,699.2991943359375,0,2.861298084259033,0.08206539916992188
1760836860916,699.5504150390625,0,-0.36720961332321167,0.08448183441162109,695.0255737304688,0,696.1331787109375,0,699.3313598632812,0,2.868987798690796,0.07768768310546875
1760836872773,699.552978515625,0,-0.3958233594894409,0.0903243408203125,695.0244750976562,0,696.1328125,0,699.2388916015625,0,2.8591010570526123,0.08088763427734375
1760836884885,699.5654907226562,0,-0.4240702688694,0.09200886535644531,695.0252075195312,0,696.1221923828125,0,699.2735595703125,0,2.8528759479522705,0.07622103881835937
1760836896914,699.6121826171875,0,-0.4255376160144806,0.09290442657470703,695.0248413085938,0,696.136474609375,0,699.2622680664062,0,2.8763113021850586,0.07866545104980469
1760836908866,699.542724609375,0,-0.4369097650051117,0.09333088684082032,695.0255737304688,0,696.1141357421875,0,699.3104858398438,0,2.859467029571533,0.07546549987792969
1760836920937,699.541259765625,0,-0.3987581133842468,0.09111329650878906,695.0248413085938,0,696.117431640625,0,699.2264404296875,0,2.862762689590454,0.07919877624511719
1760836933021,699.5993041992188,0,-0.40462759137153625,0.089663330078125,695.0237426757812,0,696.118896484375,0,699.1310424804688,0,2.859833240509033,0.08022097778320313
1760836944925,699.545654296875,0,-0.4200349748134613,0.08588915252685547,695.0248413085938,0,696.1064453125,0,699.025390625,0,2.8748464584350586,0.07728768920898438
1760836957037,699.5698852539062,0,-0.3664759397506714,0.09254193878173829,695.0259399414062,0,696.120361328125,0,699.2070922851562,0,2.859467029571533,0.08035430908203126
1760836968978,699.5578002929688,0,-0.42883920669555664,0.08772293090820313,695.0244750976562,0,696.133544921875,0,699.2271728515625,0,2.8726494312286377,0.07613215637207031
1760836981039,699.5676879882812,0,-0.3653753995895386,0.0850788803100586,695.0244750976562,0,696.1185302734375,0,699.1463623046875,0,2.866424560546875,0.07628770446777344
1760836993042,699.501220703125,0,-0.4123312830924988,0.08962068176269532,695.0230102539062,0,696.0830078125,0,698.85546875,0,2.8777759075164795,0.07904322052001954
1760837005060,699.5496826171875,0,-0.4240702688694,0.08868247222900391,695.0248413085938,0,696.1134033203125,0,699.1365356445312,0,2.866424560546875,0.07542105102539062
1760837017164,699.585693359375,0,-0.42260289192199707,0.09149710845947266,695.0237426757812,0,696.108642578125,0,699.0213623046875,0,2.859833240509033,0.07859878540039063
1760837029107,699.552978515625,0,-0.42700499296188354,0.09102799987792969,695.0248413085938,0,696.101318359375,0,698.9935913085938,0,2.869353771209717,0.0732210922241211
1760837041129,699.5578002929688,0,-0.4240702688694,0.08793616485595704,695.0237426757812,0,696.1199951171875,0,699.1566162109375,0,2.862030267715454,0.08039875793457031
1760837053164,699.6022338867188,0,-0.4218691885471344,0.0894500961303711,695.0244750976562,0,696.1331787109375,0,699.3667602539062,0,2.868987798690796,0.08028764343261718
1760837065196,699.5559692382812,0,-0.4042607545852661,0.08610238647460938,695.0252075195312,0,696.1229248046875,0,699.0001831054688,0,2.866790533065796,0.08066542053222657
1760837077256,699.579833984375,0,-0.42150235176086426,0.08932215881347656,695.0248413085938,0,696.1287841796875,0,699.170166015625,0,2.864959716796875,0.08268760681152344
1760837089195,699.552978515625,0,-0.4343418478965759,0.08919422149658203,695.0248413085938,0,696.1302490234375,0,699.2279052734375,0,2.864959716796875,0.07999876403808594
1760837101162,699.5214233398438,0,-0.4332413375377655,0.08930083465576172,695.0263061523438,0,696.124755859375,0,699.222412109375,0,2.861664295196533,0.07728768920898438
1760837113230,699.5250854492188,0,-0.3892201781272888,0.0860597381591797,695.0244750976562,0,696.12255859375,0,699.091552734375,0,2.841890573501587,0.08044319915771485
1760837125302,699.5651245117188,0,-0.40462759137153625,0.09047360229492188,695.0252075195312,0,696.123291015625,0,699.1854858398438,0,2.863495111465454,0.08055430603027344
1760837137210,699.5596313476562,0,-0.3789485991001129,0.08868247222900391,695.0248413085938,0,696.12255859375,0,699.2070922851562,0,2.869353771209717,0.07802101135253907
1760837149264,699.5545043945312,0,-0.38298386335372925,0.09077212524414063,695.0237426757812,0,696.1317138671875,0,699.16650390625,0,2.8755788803100586,0.08288760375976563
1760837161171,699.5985717773438,0,-0.47029244899749756,0.08650752258300781,695.0255737304688,0,696.13720703125,0,699.1979370117188,0,2.8726494312286377,0.08455424499511718
1760837173379,699.5504150390625,0,-0.4097633957862854,0.08298921966552734,695.0248413085938,0,696.1375732421875,0,699.0564575195312,0,2.8558053970336914,0.08248760986328126
1760837185226,699.547119140625,0,-0.4134318232536316,0.09185960388183594,695.0252075195312,0,696.13427734375,0,699.099609375,0,2.866058349609375,0.07775434875488281
1760837197244,699.5184936523438,0,-0.402426540851593,0.09126255798339844,695.0248413085938,0,696.102783203125,0,698.9946899414062,0,2.8572700023651123,0.07455439758300782
1760837209214,699.5489501953125,0,-0.3906875550746918,0.09313898468017578,695.0248413085938,0,696.1214599609375,0,699.1094970703125,0,2.864593505859375,0.08002098083496094
1760837221232,699.58349609375,0,-0.41123077273368835,0.08821336364746094,695.0241088867188,0,696.1243896484375,0,699.1474609375,0,2.8719170093536377,0.07553216552734375
1760837233247,699.578369140625,0,-0.35693803429603577,0.08861849975585938,695.0248413085938,0,696.107177734375,0,699.045166015625,0,2.867889165878296,0.08206539916992188
1760837245275,699.5372314453125,0,-0.41783392429351807,0.08836262512207031,695.0230102539062,0,696.1046142578125,0,698.9610595703125,0,2.861664295196533,0.08244316864013672
1760837257308,699.5489501953125,0,-0.38114964962005615,0.08998317718505859,695.0248413085938,0,696.132080078125,0,699.3119506835938,0,2.859467029571533,0.07528771972656251
1760837269354,699.5691528320312,0,-0.39692389965057373,0.09175298309326171,695.0248413085938,0,696.1207275390625,0,699.1456298828125,0,2.862762689590454,0.0833764877319336
1760837281379,699.5632934570312,0,-0.380782812833786,0.0893434829711914,695.0248413085938,0,696.1156005859375,0,698.976806640625,0,2.8777759075164795,0.08426536560058594
1760837293397,699.5537109375,0,-0.4200349748134613,0.08593180084228516,695.0248413085938,0,696.108642578125,0,698.9505004882812,0,2.871184825897217,0.07737657928466797
1760837305417,699.5258178710938,0,-0.3936223089694977,0.09168901824951171,695.0241088867188,0,696.117431640625,0,698.9303588867188,0,2.8763113021850586,0.07690991973876954
1760837317583,699.5548706054688,0,-0.40646180510520935,0.0899405288696289,695.0248413085938,0,696.121826171875,0,699.082763671875,0,2.870452404022217,0.07799879455566407
1760837329422,699.5445556640625,0,-0.46442297101020813,0.09171034240722656,695.0244750976562,0,696.1199951171875,0,698.97314453125,0,2.867889165878296,0.08426536560058594
1760837341449,699.619873046875,0,-0.42883920669555664,0.08414066314697266,695.0259399414062,0,696.105712890625,0,699.0224609375,0,2.8558053970336914,0.08157651519775391
1760837353459,699.611083984375,0,-0.4622218906879425,0.0840980224609375,695.0244750976562,0,696.1298828125,0,699.150390625,0,2.8495802879333496,0.07855433654785156
1760837365473,699.5750732421875,0,-0.4310402572154999,0.08964200592041016,695.0248413085938,0,696.1240234375,0,699.0919189453125,0,2.869719982147217,0.08119874572753906
1760837377786,699.5265502929688,0,-0.4266381561756134,0.08367155456542968,695.0244750976562,0,696.1163330078125,0,699.098876953125,0,2.864227294921875,0.07862100219726563
1760837389557,699.5978393554688,0,-0.40095916390419006,0.0927125244140625,695.0248413085938,0,696.121826171875,0,699.1485595703125,0,2.860931873321533,0.07770990753173829
1760837401524,699.5665893554688,0,-0.4339750111103058,0.0899405288696289,695.0248413085938,0,696.108642578125,0,699.0155639648438,0,2.8539745807647705,0.07155445098876953
1760837413622,699.4989624023438,0,-0.44387975335121155,0.09015375518798828,695.0241088867188,0,696.066162109375,0,698.7073974609375,0,2.871184825897217,0.07235443878173828
1760837425542,699.5001220703125,0,-0.45341768860816956,0.09335221099853516,695.0219116210938,0,696.038330078125,0,698.6777954101562,0,2.868621587753296,0.07599882507324218
1760837437965,699.4985961914062,0,-0.38298386335372925,0.09303236389160156,695.0241088867188,0,696.086669921875,0,698.8525390625,0,2.865325927734375,0.07733213806152343
1760837449540,699.5221557617188,0,-0.3741796314716339,0.0915610809326172,695.0248413085938,0,696.0841064453125,0,698.9095458984375,0,2.8759450912475586,0.07922099304199219
1760837461663,699.4916381835938,0,-0.3459327518939972,0.0880854263305664,695.0226440429688,0,696.0438232421875,0,698.7450561523438,0,2.867156744003296,0.08028764343261718
1760837473654,699.4923706054688,0,-0.3789485991001129,0.09478085327148437,695.0233764648438,0,696.0540771484375,0,698.713623046875,0,2.8748464584350586,0.07753213500976562
