timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759304177795,691.3807983398438,-0.9646884155273437,695.0736083984375,-0.9970055541992188,2.8276097774505615,-0.965118408203125,696.4205932617188,-1.7068450927734375,-0.44754818081855774,-1.164066650390625,691.8673095703125,-1.9943634033203126
1759304189679,693.108642578125,-1.0192529296875,697.0816650390625,-1.0870007324218751,2.8327362537384033,-1.0783388671875,697.0841674804688,-1.8303959960937501,-0.4563524127006531,-1.65807861328125,692.0172119140625,-2.588813720703125
1759304201702,692.7951049804688,-1.027061767578125,696.76953125,-1.0771523437500001,2.8309054374694824,-1.03876171875,696.8483276367188,-1.8944124755859375,-0.4519503116607666,-1.6655843505859376,692.017578125,-2.484364990234375
1759304213785,693.4151611328125,-1.080747802734375,697.207763671875,-1.1759705810546874,2.8316378593444824,-1.14791552734375,699.4247436523438,-1.9662158203125,-0.41489920020103455,-2.63092041015625,693.5252685546875,-3.371974853515625
1759304225634,694.0435791015625,-1.0916070556640625,697.33935546875,-1.1845789794921875,2.8265113830566406,-1.165870849609375,699.427734375,-1.9683555908203125,-0.4292060434818268,-2.69855712890625,694.4000854492188,-3.490110595703125
1759304237661,696.083740234375,-1.1224276123046875,699.729736328125,-1.22387744140625,2.8246803283691406,-1.2050035400390626,699.8006591796875,-2.0028707275390625,-0.4310402572154999,-3.213337646484375,695.0252075195312,-3.9882934570312503
1759304249685,693.15185546875,-1.0130546264648437,697.1174926757812,-1.081897705078125,2.8279759883880615,-1.0797166748046876,697.1021728515625,-1.8540982666015626,-0.43544238805770874,-1.649016357421875,692.018310546875,-2.592978515625
1759304261610,693.0159912109375,-1.0076616210937501,696.8836059570312,-1.0622723388671875,2.8320038318634033,-1.0488726806640625,696.72998046875,-1.835030029296875,-0.4603876769542694,-1.590740478515625,692.01611328125,-2.486047119140625
1759304273742,691.7008666992188,-0.9704718627929688,695.3821411132812,-1.0142462768554688,2.8290746212005615,-1.0051622314453126,696.4257202148438,-1.711833740234375,-0.4934035539627075,-1.227502685546875,691.979736328125,-2.1002138671875
1759304285922,690.9629516601562,-0.957733642578125,694.8294677734375,-0.9783340454101562,2.821018695831299,-0.960851806640625,696.4187622070312,-1.6655433349609374,-0.5091778039932251,-1.107667236328125,691.78173828125,-1.9448663330078126
1759304297511,691.1350708007812,-0.9632242431640625,694.900390625,-0.9946925048828125,2.843355417251587,-0.9820958862304687,696.4205932617188,-1.694082275390625,-0.4820314049720764,-1.1322314453125,691.8871459960938,-1.9883861083984375
1759304309514,691.0435180664062,-0.9564403076171876,694.8049926757812,-0.9838663330078126,2.8268773555755615,-0.9604962158203125,696.4202270507812,-1.6631629638671874,-0.49377039074897766,-1.097794677734375,691.7968139648438,-1.940049072265625
1759304321541,690.8333129882812,-0.958294921875,694.7549438476562,-0.98069482421875,2.812962770462036,-0.962029541015625,696.4180297851562,-1.6645303955078126,-0.5077103972434998,-1.0881993408203126,691.7465209960938,-1.9288748779296876
1759304333743,690.8241577148438,-0.954585693359375,694.659912109375,-0.987634033203125,2.819920063018799,-0.9612739868164063,696.4187622070312,-1.641815673828125,-0.4310402572154999,-1.0871759033203126,691.7189331054688,-1.917212158203125
1759304345685,690.8054809570312,-0.965078857421875,694.6610107421875,-0.9790494384765626,2.8221170902252197,-0.9465853271484376,696.4176635742188,-1.6669107666015626,-0.42223605513572693,-1.079030517578125,691.6664428710938,-1.9159632568359375
1759304357623,690.7640991210938,-0.9661770019531251,694.6638793945312,-0.9769748535156251,2.817356824874878,-0.9442965087890626,696.4176635742188,-1.664099853515625,-0.4171002507209778,-1.06956298828125,691.6785278320312,-1.9139497070312501
1759304369619,690.7498168945312,-0.9652008666992188,694.6321411132812,-0.968485595703125,2.8118643760681152,-0.9348743896484375,696.4176635742188,-1.640701416015625,-0.4079291820526123,-1.07163134765625,691.6444091796875,-1.9144848632812501
1759304381663,690.7421264648438,-0.9632730712890625,694.6310424804688,-0.9787633056640626,2.820286273956299,-0.9483853149414063,696.4183959960938,-1.638599609375,-0.44021132588386536,-1.0772606201171875,691.6326293945312,-1.91063623046875
1759304393911,690.7879028320312,-0.9587097778320313,694.6591796875,-0.9783102416992188,2.8034422397613525,-0.9535852661132813,696.4176635742188,-1.6480704345703125,-0.4248039424419403,-1.0906942138671876,691.7006225585938,-1.9255975341796876
1759304405808,690.8340454101562,-0.9643712158203125,694.723876953125,-0.98639404296875,2.818089246749878,-0.9584074096679688,696.4180297851562,-1.6708612060546875,-0.4735940396785736,-1.0977734375000001,691.7362060546875,-1.94012548828125
1759304418676,690.9168090820312,-0.9650056762695313,694.7698974609375,-0.9890409545898438,2.8268773555755615,-0.9700072021484375,696.4198608398438,-1.6591112060546875,-0.4706592857837677,-1.114000244140625,691.773681640625,-1.9522576904296876
1759304429738,691.1907348632812,-0.9687880859375,694.9826049804688,-0.9935001831054687,2.838961362838745,-0.9787404174804688,696.4198608398438,-1.6792939453125,-0.49010196328163147,-1.1337879638671875,691.864013671875,-1.9698187255859376
1759304441789,693.076416015625,-1.0242066650390624,697.0374755859375,-1.06954541015625,2.8309054374694824,-1.058028076171875,696.870361328125,-1.8492288818359375,-0.46735769510269165,-1.6719598388671875,692.0172119140625,-2.55033935546875
1759304454050,691.5338745117188,-0.973522216796875,695.2786865234375,-1.003563232421875,2.838228940963745,-0.987495849609375,696.4220581054688,-1.68668798828125,-0.46075454354286194,-1.1576271972656251,691.892333984375,-2.002887939453125
1759304465890,690.9212036132812,-0.9597835083007813,694.774658203125,-0.9762117309570313,2.819920063018799,-0.9687849731445313,696.4180297851562,-1.64885546875,-0.5172483325004578,-1.1007799072265625,691.7872924804688,-1.9431219482421875
1759304477935,690.9992065429688,-0.9636879272460938,694.8323974609375,-0.9826978759765626,2.842989206314087,-0.9647183837890625,696.4198608398438,-1.664327880859375,-0.4556187391281128,-1.0994366455078126,691.81005859375,-1.9442036132812501
1759304489897,690.8779907226562,-0.9617844848632813,694.76953125,-0.990185546875,2.845186233520508,-0.9727626953125,696.4176635742188,-1.66888671875,-0.5201830863952637,-1.107411376953125,691.7347412109375,-1.9482957763671875
1759304501899,690.6655883789062,-0.9655669555664063,694.5440063476562,-0.9763548583984375,2.840792179107666,-0.9582518310546875,696.4176635742188,-1.6449827880859376,-0.49010196328163147,-1.0821436767578125,691.513671875,-1.9146279296875
1759304514153,690.6604614257812,-0.9659085693359375,694.529052734375,-0.9759971313476563,2.8528759479522705,-0.9521852416992188,696.4176635742188,-1.64796923828125,-0.43470868468284607,-1.0798194580078124,691.6318969726562,-1.9244912109375
1759304525842,690.6692504882812,-0.9700814208984375,694.5838623046875,-0.97573486328125,2.835299491882324,-0.9496741943359375,696.4176635742188,-1.6505283203125,-0.42993974685668945,-1.076834228515625,691.5933227539062,-1.925714599609375
1759304537994,690.7267456054688,-0.9785491943359376,694.58642578125,-0.9866325073242188,2.8488481044769287,-0.9620517578125001,696.4183959960938,-1.6458438720703126,-0.4526839852333069,-1.0771754150390624,691.5499877929688,-1.9146632080078125
1759304550008,690.7531127929688,-0.9825267944335938,694.6171264648438,-0.9924032592773437,2.835665702819824,-0.9658739624023438,696.4180297851562,-1.636877685546875,-0.39142125844955444,-1.0808428955078124,691.6866455078125,-1.921815185546875
1759304562133,690.8435668945312,-0.9965095825195313,694.7322387695312,-1.0051847534179688,2.8309054374694824,-0.9741405029296876,696.4187622070312,-1.655212890625,-0.4284723699092865,-1.0959183349609376,691.733642578125,-1.9426885986328126
1759304574930,690.9852905273438,-1.0040256347656251,694.8108520507812,-1.0159631958007813,2.838961362838745,-0.9892735595703125,696.4187622070312,-1.6657467041015626,-0.4706592857837677,-1.102443115234375,691.8184814453125,-1.9470722656250001
1759304586182,691.2218627929688,-1.0163734130859374,694.9566650390625,-1.029126220703125,2.819553852081299,-1.0054733276367187,696.4198608398438,-1.6995521240234375,-0.4519503116607666,-1.118584716796875,691.8820190429688,-1.9690804443359375
1759304598201,691.0244750976562,-1.0170078735351562,694.8773803710938,-1.0297462158203126,2.819553852081299,-1.0149843139648438,696.4194946289062,-1.673798583984375,-0.4912024736404419,-1.1059188232421875,691.853759765625,-1.953367431640625
1759304610281,691.1369018554688,-1.0295264892578124,694.8568725585938,-1.0373531494140624,2.834567070007324,-1.0198953247070313,696.4216918945312,-1.6855230712890625,-0.43727660179138184,-1.10997021484375,691.8570556640625,-1.9533929443359375
1759304622894,691.0526733398438,-1.031381103515625,694.9544677734375,-1.0457469482421875,2.820286273956299,-1.024873046875,696.4198608398438,-1.67319140625,-0.44571396708488464,-1.1076885986328124,691.8688354492188,-1.9606312255859375
1759304635097,691.1900024414062,-1.0409713134765626,694.95263671875,-1.056453857421875,2.8591010570526123,-1.0154064941406251,696.4205932617188,-1.6767110595703125,-0.5014740824699402,-1.114959716796875,691.8790893554688,-1.9557376708984375
1759304646335,691.4284057617188,-1.0537340087890625,695.1218872070312,-1.0635838623046876,2.821384906768799,-1.02945068359375,696.4187622070312,-1.6894732666015626,-0.5080772638320923,-1.1303123779296875,691.899658203125,-1.9696279296875001
1759304658339,691.4470825195312,-1.0561497802734374,695.225341796875,-1.06940234375,2.834933280944824,-1.0320506591796874,696.4227905273438,-1.7000325927734374,-0.5311883687973022,-1.1520618896484376,691.9375,-1.9845120849609375
1759304670353,691.5858764648438,-1.073256103515625,695.3448486328125,-1.0790123291015625,2.841890573501587,-1.048650390625,696.4235229492188,-1.7191505126953126,-0.4783629775047302,-1.1629578857421876,691.951416015625,-2.0056148681640624
1759304682401,691.8074340820312,-1.076550537109375,695.5272216796875,-1.0872392578125,2.837496519088745,-1.0639168701171875,696.4290771484375,-1.728823486328125,-0.4240702688694,-1.1782252197265626,691.987060546875,-2.0255560302734374
1759304695275,691.8773803710938,-1.078673583984375,695.5140380859375,-1.10109375,2.840792179107666,-1.0746722412109375,696.426513671875,-1.745665283203125,-0.4629555940628052,-1.17165771484375,691.9757080078125,-2.0278902587890624
1759304706456,692.1267700195312,-1.0956090087890624,695.7264404296875,-1.10095068359375,2.840059757232666,-1.0702501220703124,696.435302734375,-1.744978759765625,-0.4519503116607666,-1.182916259765625,691.99072265625,-2.0290115966796876
1759304718476,692.1589965820312,-1.096389892578125,695.8049926757812,-1.112301513671875,2.845552444458008,-1.0748721923828126,696.4429931640625,-1.75822216796875,-0.4633224308490753,-1.1970321044921874,691.98779296875,-2.036606689453125
1759304730484,692.2615356445312,-1.1010509033203124,695.8561401367188,-1.121935302734375,2.8473832607269287,-1.073916748046875,696.4378662109375,-1.7786568603515625,-0.45341768860816956,-1.198951171875,691.9959106445312,-2.0433095703125
1759304742553,692.1077270507812,-1.1020758056640625,695.7542114257812,-1.121506103515625,2.842256784439087,-1.077405517578125,696.4375,-1.7678951416015625,-0.4387439787387848,-1.20223486328125,691.9918212890625,-2.053529541015625
1759304755409,692.2545776367188,-1.110153076171875,695.8799438476562,-1.1291845703125,2.8279759883880615,-1.0882498779296874,696.4452514648438,-1.7888109130859375,-0.5388920307159424,-1.2170330810546874,692.0065307617188,-2.06273046875
1759304766804,692.5021362304688,-1.1166441650390626,696.08203125,-1.130567626953125,2.818821668624878,-1.0991829833984375,696.4577026367188,-1.802510009765625,-0.47212666273117065,-1.2331746826171874,692.0072631835938,-2.078030517578125
1759304778828,692.5032348632812,-1.1162293701171875,696.2059326171875,-1.1360760498046876,2.8294405937194824,-1.1097161865234375,696.4580688476562,-1.801021240234375,-0.49083563685417175,-1.251512451171875,692.0057983398438,-2.092684814453125
1759304790833,692.5973510742188,-1.1242822265625,696.3795776367188,-1.14363525390625,2.8239481449127197,-1.1163382568359375,696.4834594726562,-1.8247679443359375,-0.48239827156066895,-1.2658841552734375,692.0112915039062,-2.118826416015625
1759304802853,692.7379760742188,-1.1304561767578125,696.4494018554688,-1.1471883544921875,2.8279759883880615,-1.1302935791015625,696.4863891601562,-1.855576904296875,-0.47689563035964966,-1.28277197265625,692.0131225585938,-2.13939404296875
1759304815576,693.0185546875,-1.157518798828125,696.9091796875,-1.1754459228515626,2.8294405937194824,-1.159559814453125,696.723388671875,-1.9675072021484374,-0.4875340461730957,-1.4184290771484376,692.015380859375,-2.2630546875
1759304826735,692.7918090820312,-1.1471964111328126,696.646728515625,-1.16335595703125,2.8268773555755615,-1.1526710205078126,696.5389404296875,-1.853356201171875,-0.511378824710846,-1.3116007080078125,692.0146484375,-2.174951416015625
1759304838752,692.7537231445312,-1.1479040527343751,696.5575561523438,-1.1628790283203125,2.834567070007324,-1.156293212890625,696.4992065429688,-1.8394293212890624,-0.5033082962036133,-1.2961414794921875,692.0127563476562,-2.14795751953125
1759304850774,692.6431274414062,-1.141656982421875,696.3426513671875,-1.164309814453125,2.8254127502441406,-1.1473155517578124,696.4878540039062,-1.8308198242187501,-0.49560460448265076,-1.2764390869140625,692.0116577148438,-2.1158764648437502
1759304862771,692.6603393554688,-1.151052001953125,696.3641967773438,-1.1682921142578124,2.818089246749878,-1.1534932861328124,696.4779052734375,-1.8169122314453126,-0.436176061630249,-1.266928955078125,692.0138549804688,-2.111900634765625
1759304875551,692.7401733398438,-1.1597393798828126,696.5016479492188,-1.1714875488281251,2.8268773555755615,-1.1656263427734375,696.4948120117188,-1.84013134765625,-0.4680913984775543,-1.274413330078125,692.0146484375,-2.112053466796875
1759304886819,692.7595825195312,-1.167938720703125,696.4859008789062,-1.1778543701171875,2.839693546295166,-1.1618486328125,696.5091552734375,-1.8280279541015625,-0.4629555940628052,-1.261257080078125,692.0127563476562,-2.116742919921875
1759304898838,692.7617797851562,-1.168865966796875,696.5272216796875,-1.180382080078125,2.820286273956299,-1.1703818359375,696.5120849609375,-1.845759765625,-0.43360817432403564,-1.2792110595703126,692.0157470703125,-2.133563232421875
1759304910771,692.8002319335938,-1.1750643310546875,696.5667114257812,-1.19259130859375,2.816624641418457,-1.1672930908203125,696.54150390625,-1.8477855224609376,-0.4556187391281128,-1.2769934082031251,692.0150146484375,-2.1398327636718752
1759304922954,692.890380859375,-1.1827999267578124,696.6741333007812,-1.2062789306640624,2.8257789611816406,-1.1866705322265625,696.5760498046875,-1.862370849609375,-0.4104970693588257,-1.2987855224609375,692.01611328125,-2.16640966796875
1759304935724,692.910888671875,-1.1991009521484375,696.7264404296875,-1.2120496826171876,2.840059757232666,-1.1999814453125,696.6175537109375,-1.8740103759765625,-0.4695587754249573,-1.30767724609375,692.016845703125,-2.1714345703125
1759304946846,692.9361572265625,-1.2089108886718751,696.792236328125,-1.2219697265625,2.8320038318634033,-1.2014481201171876,696.6039428710938,-1.8870252685546876,-0.5018409490585327,-1.3198740234375,692.01611328125,-2.19730224609375
1759304958896,693.0203857421875,-1.2307025146484376,696.8890380859375,-1.2420242919921876,2.844453811645508,-1.2198033447265626,696.7160034179688,-1.9064715576171876,-0.49193617701530457,-1.342689697265625,692.017578125,-2.2407802734375
