timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760503797270,-0.5165146589279175,0.0878721923828125,687.1694946289062,-0.7781459350585938,686.451904296875,0,691.2841186523438,0,2.821018695831299,0.004711038112640381,691.4921875,-0.721379638671875
1760503809304,-0.5704405307769775,0.09023905181884766,686.956787109375,-0.7753944702148438,684.8646850585938,0,690.7969360351562,0,2.8232157230377197,0.019355255126953127,691.2327880859375,-0.7218858032226563
1760503821316,-0.5143135786056519,0.09126255798339844,685.9908447265625,-0.7901808471679688,687.28173828125,0,690.0574951171875,0,2.8089349269866943,0.013644232749938964,691.6788330078125,-0.7136596069335938
1760503833359,-0.507343590259552,0.08959935760498047,685.7572631835938,-0.7659172973632813,687.612060546875,0,690.5341186523438,0,2.821018695831299,0.008622088432312013,692.5294189453125,-0.7203418579101563
1760503845353,-0.5033082962036133,0.08740309143066406,687.368896484375,-0.7654077758789063,686.315673828125,0,690.2139282226562,0,2.817723035812378,0.013577567100524903,692.38134765625,-0.710419677734375
1760503857377,-0.5297209620475769,0.09015375518798828,685.190185546875,-0.7762351684570312,686.9986572265625,0,690.3272705078125,0,2.8093011379241943,0.014710883140563966,692.3104248046875,-0.7164508666992188
1760503869410,-0.5425604581832886,0.08900231170654298,686.6644897460938,-0.7552427978515626,685.8472290039062,0,689.6715698242188,0,2.836764335632324,0.01248869514465332,691.6567993164062,-0.7121661987304687
1760503881439,-0.5190825462341309,0.08921554565429687,686.5751953125,-0.7562108764648438,686.844482421875,0,689.9848022460938,0,2.821018695831299,0.004466597557067871,691.9566040039062,-0.7270493774414063
1760503893490,-0.5014740824699402,0.08772293090820313,685.0363159179688,-0.7677098388671875,686.3768310546875,0,689.3565063476562,0,2.8312716484069824,0.018288606643676757,691.541748046875,-0.717228515625
1760503905681,-0.5513647198677063,0.09145446014404297,686.0716552734375,-0.7693566284179688,687.0484619140625,0,689.6594848632812,0,2.815892219543457,0.018155275344848634,691.6295776367188,-0.7081163330078125
1760503917575,-0.5403594374656677,0.09345882415771485,685.6640014648438,-0.7707161254882813,687.423095703125,0,689.3798828125,0,2.814793586730957,0.016510854721069335,692.1333618164062,-0.7164439086914063
1760503929603,-0.549897313117981,0.09401322937011719,685.7620239257812,-0.764592529296875,687.556396484375,0,689.0787353515625,0,2.821018695831299,0.011155383110046387,690.3865356445312,-0.7238348388671875
1760503941622,-0.5106451511383057,0.08872511291503907,686.063232421875,-0.7669964599609376,687.8841552734375,0,690.513671875,0,2.8085687160491943,0.0053554725646972655,690.904296875,-0.7347694702148437
1760503953711,-0.5062430500984192,0.0842686004638672,687.1202392578125,-0.7626563720703126,685.9109497070312,0,691.7022705078125,0,2.817723035812378,0.010022067070007324,693.1948852539062,-0.719658447265625
1760503965625,-0.5088109374046326,0.08985523986816406,685.6625366210938,-0.7804230346679688,688.23974609375,0,691.4705200195312,0,2.8089349269866943,0.013888673782348633,693.0221557617188,-0.7101412963867187
1760503977668,-0.5095446109771729,0.0927125244140625,685.646728515625,-0.7824768676757813,687.903564453125,0,691.3743896484375,0,2.839327335357666,0.010222064018249512,692.3707275390625,-0.724822021484375
1760503989710,-0.49010196328163147,0.08674207305908203,685.4715576171875,-0.7772032470703125,687.3201904296875,0,689.4603271484375,0,2.816624641418457,0.013177574157714844,690.6878662109375,-0.7228983154296875
1760504001727,-0.5337562561035156,0.0955058364868164,687.6344604492188,-0.7690091552734375,687.1553955078125,0,689.1295166015625,0,2.814427375793457,0.007577660560607911,690.9674682617188,-0.7160642089843751
1760504013855,-0.5583347082138062,0.08957803344726563,687.5213012695312,-0.7713692016601562,685.8278198242188,0,691.4833374023438,0,2.8320038318634033,0.0120220365524292,692.4754638671875,-0.7112044067382812
1760504025846,-0.5242183208465576,0.08985523986816406,688.0439453125,-0.7737639770507813,685.8486938476562,0,690.3601684570312,0,2.834567070007324,0.009844291687011718,691.4400024414062,-0.7207721557617187
1760504037902,-0.517982006072998,0.08755235290527344,685.3966064453125,-0.8003208618164063,687.067138671875,0,689.3656616210938,0,2.817356824874878,0.007599882125854492,692.2828979492188,-0.7232020874023438
1760504049935,-0.5609025955200195,0.08593180084228516,685.7235107421875,-0.7666560668945313,686.50537109375,0,690.754150390625,0,2.8235819339752197,0.01122204875946045,690.5155029296875,-0.7186712646484376
1760504061944,-0.5366910099983215,0.0917956314086914,686.0925903320312,-0.7596756591796875,686.4610595703125,0,690.6715698242188,0,2.8301730155944824,0.010777610778808594,690.6026000976562,-0.7226958007812501
1760504074055,-0.5168814659118652,0.08631561279296875,684.9749755859375,-0.7762861328125,687.194580078125,0,689.6521606445312,0,2.8078362941741943,0.007977654457092285,692.6341552734375,-0.7185447387695313
1760504086002,-0.5051425099372864,0.08710456848144531,685.0436401367188,-0.7853811035156251,687.1759033203125,0,690.5052490234375,0,2.8100333213806152,0.016777517318725586,692.8160400390625,-0.7173115234375
1760504098003,-0.5476962924003601,0.0903243408203125,686.2050170898438,-0.77468115234375,686.7723388671875,0,689.7633056640625,0,2.834567070007324,0.0037332754135131836,690.5849609375,-0.7240626831054687
1760504110012,-0.511378824710846,0.09028170013427735,686.5833129882812,-0.7771109619140625,687.4058837890625,0,689.774658203125,0,2.8235819339752197,0.004799925804138184,692.4713745117188,-0.70487646484375
1760504122057,-0.5212835669517517,0.08533475494384765,685.0715942382812,-0.7829609375000001,687.8812255859375,0,690.0414428710938,0,2.814427375793457,0.0034443910121917725,690.55078125,-0.7151023559570313
1760504134215,-0.5480630993843079,0.08616635131835938,685.06640625,-0.7933655395507813,687.0074462890625,0,690.149658203125,0,2.8301730155944824,0.01222203254699707,693.2249755859375,-0.7114068603515625
1760504146176,-0.5278867483139038,0.08812807464599609,687.7192993164062,-0.7673184814453126,686.89208984375,0,691.8941650390625,0,2.8078362941741943,0.010555392265319824,692.5595703125,-0.7126724243164063
1760504158199,-0.5216504335403442,0.09011111450195312,685.4671020507812,-0.7751397094726563,686.4354248046875,0,689.439453125,0,2.8290746212005615,0.004155491352081299,691.065185546875,-0.7204177856445313
1760504170233,-0.5862147808074951,0.08874643707275391,686.1553955078125,-0.7491793823242188,686.8514404296875,0,690.4072875976562,0,2.8060054779052734,0.006866560459136963,691.4098510742188,-0.7110272216796875
1760504182245,-0.5480630993843079,0.09194489288330078,687.794921875,-0.7620449218750001,687.326416015625,0,692.1876831054688,0,2.8085687160491943,0.0046888160705566406,692.8711547851562,-0.71333056640625
1760504194257,-0.5066098570823669,0.08949274444580078,684.8728637695312,-0.796845458984375,687.1630859375,0,690.0980834960938,0,2.815892219543457,0.008666532516479492,691.74609375,-0.708572021484375
1760504206250,-0.5671389698982239,0.09017507934570312,686.60791015625,-0.76133154296875,687.324951171875,0,691.4215698242188,0,2.7983157634735107,0.008933195114135742,692.2428588867188,-0.7190762939453125
1760504218256,-0.5480630993843079,0.08915157318115234,686.2406005859375,-0.7649072875976562,687.0162353515625,0,689.7234497070312,0,2.821751117706299,0.012288698196411133,689.9371948242188,-0.7207974853515625
1760504230300,-0.5135799050331116,0.08768029022216797,687.021484375,-0.7623506469726563,687.0784912109375,0,690.4113159179688,0,2.8228495121002197,0.015421983718872071,692.5614013671875,-0.7075848388671875
1760504242316,-0.5088109374046326,0.08932215881347656,685.8050537109375,-0.7614335327148438,685.4235229492188,0,688.9793090820312,0,2.8261451721191406,0.01533309555053711,690.590087890625,-0.7238854370117188
1760504254358,-0.4790966808795929,0.08151792907714844,686.7191772460938,-0.7673948974609375,687.294189453125,0,691.5414428710938,0,2.8539745807647705,0.01597753047943115,693.1610717773438,-0.7153048706054688
1760504266399,-0.5286204218864441,0.09053757476806641,686.2534790039062,-0.7811520385742188,686.848876953125,0,690.2223510742188,0,2.8327362537384033,0.015133098602294922,691.8114624023438,-0.7167476196289063
1760504278425,-0.5623700022697449,0.08576121520996094,685.1696166992188,-0.7779930419921876,687.0198974609375,0,688.5045166015625,0,2.815159797668457,0.010644279479980468,692.4111328125,-0.7215568237304688
1760504290448,-0.559435248374939,0.09136917114257813,685.903076171875,-0.7683120727539062,687.0821533203125,0,691.2947387695312,0,2.836031913757324,0.0082887601852417,692.3538208007812,-0.7215821533203125
1760504302549,-0.5847473740577698,0.09111329650878906,687.2528686523438,-0.7570347900390625,687.97021484375,0,689.7973022460938,0,2.8298068046569824,0.011622042655944824,692.2061157226562,-0.7147227172851562
1760504314486,-0.5150472521781921,0.09117726135253906,686.2905883789062,-0.75450390625,684.5823364257812,0,688.4690551757812,0,2.8224833011627197,0.012844245910644531,691.758544921875,-0.721835205078125
1760504326410,-0.5583347082138062,0.08718985748291015,686.8506469726562,-0.7636499633789062,686.53759765625,0,691.1383056640625,0,2.8261451721191406,0.012444252014160157,692.1715698242188,-0.7123180541992188
1760504338448,-0.5253188610076904,0.09350147247314454,687.0872192382812,-0.7682958374023438,687.21728515625,0,690.8510131835938,0,2.8239481449127197,0.01664418601989746,691.5623779296875,-0.7253029174804687
1760504350486,-0.545128345489502,0.08744573211669922,685.8843383789062,-0.7698753662109376,687.0638427734375,0,690.6251220703125,0,2.839693546295166,0.01748861885070801,691.568603515625,-0.7252017211914062
1760504362592,-0.49083563685417175,0.08962068176269532,686.1976318359375,-0.77613330078125,686.519287109375,0,689.9866333007812,0,2.8228495121002197,0.011688708305358887,691.9929809570312,-0.6984219970703125
1760504374538,-0.47579509019851685,0.09264855194091796,686.7243041992188,-0.76015966796875,686.6090087890625,0,691.0897216796875,0,2.815159797668457,0.01648863410949707,691.206298828125,-0.7047499389648437
1760504386571,-0.4934035539627075,0.08821336364746094,685.6683959960938,-0.7766682739257813,686.788818359375,0,690.3773193359375,0,2.843721628189087,0.015777533531188964,692.0404052734375,-0.705585205078125
1760504398595,-0.5139467120170593,0.08789351654052735,685.6566162109375,-0.777875244140625,686.7452392578125,0,690.0286254882812,0,2.814061403274536,0.013133130073547364,692.6047973632812,-0.7058383178710937
1760504410628,-0.48349878191947937,0.08802145385742188,685.7286376953125,-0.7831745605468751,685.1994018554688,0,689.2815551757812,0,2.821018695831299,0.01457755184173584,690.2366333007812,-0.7220883178710937
1760504422721,-0.5110120177268982,0.08778690338134766,685.5835571289062,-0.7782828979492188,687.1224365234375,0,690.2581787109375,0,2.841890573501587,0.011133160591125488,691.198974609375,-0.7151782836914062
1760504434668,-0.46919190883636475,0.08723250579833984,685.1046142578125,-0.7771619262695313,687.034912109375,0,689.8809814453125,0,2.8287084102630615,0.0093554105758667,691.1177368164062,-0.7150010986328125
1760504446685,-0.5374246835708618,0.08870379638671876,685.2398071289062,-0.7856358642578125,685.9534301757812,0,690.0344848632812,0,2.8316378593444824,0.0104220609664917,692.0650024414062,-0.7206708984375
1760504458520,-0.5176151394844055,0.0897059783935547,686.1638793945312,-0.7792255859375,687.1103515625,0,688.575439453125,0,2.842256784439087,0.023488525390625,692.1116943359375,-0.7063445434570312
1760504470646,-0.5579678416252136,0.09373603057861328,685.8292846679688,-0.7844130249023438,686.8221435546875,0,690.135009765625,0,2.8049068450927734,0.007688769817352295,691.530029296875,-0.7053320922851563
1760504482658,-0.5579678416252136,0.09136917114257813,685.0947265625,-0.774996337890625,686.4156494140625,0,690.2870483398438,0,2.79502010345459,0.014977545738220216,691.56787109375,-0.72018994140625
1760504494673,-0.4603876769542694,0.09115593719482422,686.5252685546875,-0.7686432495117188,685.8629760742188,0,689.2329711914062,0,2.821384906768799,0.014488664627075196,691.8019409179688,-0.72613818359375
1760504506585,-0.5044088363647461,0.08979126739501954,685.8035278320312,-0.7637608032226563,684.8833618164062,0,690.9332885742188,0,2.8228495121002197,0.013910895347595214,691.5498657226562,-0.7345669555664063
1760504518617,-0.47762930393218994,0.0869979476928711,685.8997802734375,-0.7591915893554688,686.6405029296875,0,688.879150390625,0,2.8488481044769287,0.010533170700073242,691.1791381835938,-0.72601904296875
1760504530632,-0.47322720289230347,0.09493011474609375,686.6347045898438,-0.7727194213867188,687.5596923828125,0,691.4829711914062,0,2.8246803283691406,0.009377632141113281,692.5040893554688,-0.7314866333007812
1760504542718,-0.5447615385055542,0.08883173370361329,685.8582763671875,-0.7641430053710938,686.6090087890625,0,691.313720703125,0,2.8283421993255615,0.010577613830566407,692.0955200195312,-0.7184434814453126
1760504554653,-0.42260289192199707,0.08755235290527344,687.277099609375,-0.7620538330078125,686.4599609375,0,688.4701538085938,0,2.8327362537384033,0.00753321647644043,690.3126831054688,-0.7328534545898437
1760504566708,-0.4904688000679016,0.09134784698486328,685.1923828125,-0.7618245239257813,687.0440673828125,0,691.5037841796875,0,2.818089246749878,0.0093554105758667,691.3154296875,-0.7236143798828125
1760504578726,-0.5568673610687256,0.08657148742675781,687.1881713867188,-0.7538670654296875,684.7134399414062,0,689.44091796875,0,2.845552444458008,0.007733213424682617,690.7819213867188,-0.7304664916992187
1760504590828,-0.5421936511993408,0.0862942886352539,684.6124877929688,-0.7781810302734375,684.9705200195312,0,690.3630981445312,0,2.8257789611816406,0.009733182907104492,689.4892578125,-0.7353009643554688
1760504602809,-0.5359572768211365,0.08004664611816406,685.3796997070312,-0.7702482299804687,686.8492431640625,0,688.99755859375,0,2.8334686756134033,0.004933257102966309,690.0985107421875,-0.719614990234375
1760504614847,-0.4526839852333069,0.09228606414794922,685.7213134765625,-0.7799547119140625,688.074951171875,0,690.4625244140625,0,2.8338348865509033,0.007888766765594482,692.7587280273438,-0.7106036376953125
1760504626772,-0.49633827805519104,0.0887890853881836,686.1455078125,-0.7662230224609375,685.6937866210938,0,691.642333984375,0,2.8257789611816406,0.009266523361206055,691.0449829101562,-0.7162919921875001
1760504638821,-0.5055093765258789,0.0913051986694336,687.9088134765625,-0.7618754882812501,686.1240844726562,0,691.8787841796875,0,2.8221170902252197,0.007755435466766358,689.8019409179688,-0.7225440063476563
1760504650908,-0.5359572768211365,0.0835009765625,687.08056640625,-0.7682958374023438,684.6336059570312,0,689.2135620117188,0,2.8232157230377197,0.008955416679382324,690.87744140625,-0.7180638427734375
1760504662856,-0.5627368092536926,0.08817071533203125,686.060302734375,-0.770919921875,686.0621948242188,0,690.893798828125,0,2.8320038318634033,0.007955432415008545,692.1524658203125,-0.71535546875
1760504674887,-0.5029414296150208,0.090857421875,686.8745727539062,-0.7757510986328126,686.2442626953125,0,689.774658203125,0,2.841890573501587,0.010999829292297364,690.0856323242188,-0.7390297851562501
1760504686932,-0.5601689219474792,0.08439653778076173,685.8626708984375,-0.7767288208007813,687.1920166015625,0,690.0374145507812,0,2.817723035812378,0.011510932922363281,691.8427124023438,-0.721835205078125
