timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758686121514,692.3318481445312,0,696.2918701171875,0,2.8510451316833496,0.0422660140991211,696.4591674804688,-0.5602454223632812,-0.43727660179138184,0.10979226684570313,692.0123901367188,-0.6972464599609375
1758686133669,692.4201049804688,0,696.3696899414062,0,2.863495111465454,0.037732749938964846,696.4716796875,-0.5513555297851562,-0.44864872097969055,0.09834180450439453,692.0120239257812,-0.7043846435546876
1758686145703,692.3911743164062,0,696.3309326171875,0,2.868987798690796,0.044177093505859376,696.4540405273438,-0.5381597900390626,-0.45525190234184265,0.09701977539062501,692.0123901367188,-0.6966797485351562
1758686157812,692.4754028320312,0,696.4450073242188,0,2.841890573501587,0.039310501098632815,696.4874877929688,-0.5509502563476563,-0.4941372275352478,0.09765946197509766,692.0138549804688,-0.6947991333007812
1758686169741,692.4362182617188,0,696.4691162109375,0,2.8558053970336914,0.044977081298828124,696.4863891601562,-0.5588270874023438,-0.493036687374115,0.10017558288574219,692.0142211914062,-0.7109553833007812
1758686181537,692.4526977539062,0,696.4318237304688,0,2.863861322402954,0.04031048583984375,696.4816284179688,-0.5512288208007813,-0.5062430500984192,0.10053807067871094,692.0146484375,-0.7048435668945313
1758686193545,692.5369262695312,0,696.4884643554688,0,2.868621587753296,0.04259934234619141,696.48046875,-0.5354497680664062,-0.46919190883636475,0.10055939483642579,692.0142211914062,-0.7018862915039062
1758686205580,692.5988159179688,0,696.4906616210938,0,2.8470170497894287,0.04268822860717773,696.4977416992188,-0.5491519775390625,-0.46919190883636475,0.10277699279785156,692.0150146484375,-0.7021412353515625
1758686217593,692.5068969726562,0,696.4494018554688,0,2.869353771209717,0.04257711791992187,696.4852905273438,-0.5508995361328125,-0.5344899296760559,0.10397107696533203,692.0146484375,-0.7146773071289063
1758686229517,692.5969848632812,0,696.5849609375,0,2.8536083698272705,0.04075492477416992,696.5282592773438,-0.560498779296875,-0.5278867483139038,0.10226523590087891,692.0150146484375,-0.7041552124023438
1758686241538,692.6218872070312,0,696.536376953125,0,2.841890573501587,0.03844384765625,696.4933471679688,-0.5541668090820313,-0.47029244899749756,0.10173216247558593,692.0150146484375,-0.7033139038085937
1758686253577,692.5936889648438,0,696.4983520507812,0,2.8583686351776123,0.039177169799804686,696.50146484375,-0.559308349609375,-0.5407262444496155,0.10064469146728516,692.0138549804688,-0.7060098876953125
1758686265605,692.5182495117188,0,696.4844360351562,0,2.8565378189086914,0.04244378662109375,696.4885864257812,-0.5559904174804687,-0.4779961407184601,0.09906678009033203,692.0150146484375,-0.7110894775390625
1758686277633,692.5061645507812,0,696.4541015625,0,2.8320038318634033,0.0453770751953125,696.4984741210938,-0.5603467407226562,-0.47469455003738403,0.10128437805175781,692.0120239257812,-0.7094068603515625
1758686289675,692.4574584960938,0,696.3408203125,0,2.842989206314087,0.04715482711791992,696.4885864257812,-0.5576873779296875,-0.4893682599067688,0.09740358734130859,692.015380859375,-0.7054235229492187
1758686301692,692.5790405273438,0,696.5667114257812,0,2.840425968170166,0.04088825607299805,696.4962768554688,-0.5594855957031251,-0.47212666273117065,0.10043145751953125,692.0150146484375,-0.710758056640625
1758686313707,692.5515747070312,0,696.46435546875,0,2.8554391860961914,0.04635483932495117,696.4973754882812,-0.5654376220703126,-0.4548850357532501,0.10499458312988282,692.015380859375,-0.7025174560546875
1758686325816,692.5394897460938,0,696.5198974609375,0,2.864959716796875,0.030377307891845704,696.4933471679688,-0.5577127075195313,-0.48129773139953613,0.09949324798583985,692.0150146484375,-0.7139635009765625
1758686337754,692.4739379882812,0,696.5279541015625,0,2.865692138671875,0.04108825302124024,696.4966430664062,-0.562828857421875,-0.4838656187057495,0.10141231536865235,692.0131225585938,-0.7033077392578125
1758686349767,692.5548706054688,0,696.5473022460938,0,2.838961362838745,0.03355503463745117,696.5032958984375,-0.56057470703125,-0.5201830863952637,0.10341667938232423,692.0146484375,-0.712466064453125
1758686361595,692.4050903320312,0,696.3890380859375,0,2.860931873321533,0.03513278961181641,696.4911499023438,-0.5713895874023438,-0.5040419697761536,0.09981308746337891,692.0131225585938,-0.7066217041015626
1758686373953,692.3651733398438,0,696.3832397460938,0,2.8737480640411377,0.02993286895751953,696.4808349609375,-0.5581939086914063,-0.5557668209075928,0.09738226318359375,692.0131225585938,-0.7080812377929687
1758686386053,692.4754028320312,0,696.47607421875,0,2.864593505859375,0.034999458312988285,696.4933471679688,-0.566552001953125,-0.5128462314605713,0.10981359100341798,692.0146484375,-0.7122366333007812
1758686397976,692.4153442382812,0,696.3726196289062,0,2.8506789207458496,0.03384392166137695,696.4838256835938,-0.5568768920898438,-0.5047756433486938,0.10162554931640626,692.0131225585938,-0.7101141357421875
1758686410041,692.4321899414062,0,696.3814086914062,0,2.8547067642211914,0.03542167282104492,696.4988403320312,-0.575188720703125,-0.49010196328163147,0.09934398651123047,692.0142211914062,-0.71106396484375
1758686422068,692.3783569335938,0,696.4193725585938,0,2.8499464988708496,0.02971065139770508,696.4849243164062,-0.5584725341796876,-0.4948709011077881,0.10520781707763673,692.0138549804688,-0.7059142456054688
1758686433898,692.3966674804688,0,696.4255981445312,0,2.844820022583008,0.03024397659301758,696.4889526367188,-0.56252490234375,-0.47029244899749756,0.10627396392822266,692.0142211914062,-0.7109364624023438
1758686446089,692.4398803710938,0,696.4431762695312,0,2.865325927734375,0.032288387298583986,696.505126953125,-0.5698192138671875,-0.4790966808795929,0.10043145751953125,692.0138549804688,-0.713664306640625
1758686457927,692.6522827148438,0,696.5831298828125,0,2.8309054374694824,0.03908828353881836,696.5271606445312,-0.5638673706054688,-0.4970719814300537,0.10062336730957032,692.0150146484375,-0.712153564453125
1758686469818,692.7123413085938,0,696.656982421875,0,2.843355417251587,0.0400438232421875,696.515380859375,-0.5559144287109375,-0.5392588973045349,0.10721218109130859,692.01611328125,-0.7054808959960938
1758686481857,692.5772094726562,0,696.5623168945312,0,2.8477494716644287,0.03939939117431641,696.5238647460938,-0.54664453125,-0.5150472521781921,0.10397107696533203,692.01611328125,-0.7093748168945313
1758686493870,692.6779174804688,0,696.6676025390625,0,2.821384906768799,0.03615499496459961,696.5400390625,-0.562423583984375,-0.49083563685417175,0.10844891357421875,692.0157470703125,-0.7091009521484375
1758686506067,692.6779174804688,0,696.524658203125,0,2.842622995376587,0.03766608428955078,696.50439453125,-0.5511270141601563,-0.4996398687362671,0.10403504943847657,692.01611328125,-0.7053470458984376
1758686517917,692.6259155273438,0,696.478271484375,0,2.842256784439087,0.03588833236694336,696.5231323242188,-0.5660961303710937,-0.4658903181552887,0.10354461669921876,692.015380859375,-0.7112933349609375
1758686530081,692.6010131835938,0,696.5067749023438,0,2.8342010974884033,0.04077714538574219,696.5120849609375,-0.5645004272460937,-0.44204553961753845,0.10284095764160156,692.0157470703125,-0.7093303833007812
1758686541962,692.5779418945312,0,696.4691162109375,0,2.8569037914276123,0.039510498046875,696.502197265625,-0.5551292724609375,-0.43654289841651917,0.10058071899414063,692.0142211914062,-0.713664306640625
1758686553969,692.5614624023438,0,696.5166015625,0,2.8268773555755615,0.04317710876464844,696.4940795898438,-0.5555851440429688,-0.4790966808795929,0.09925868988037109,692.0142211914062,-0.7095088500976563
1758686565996,692.5548706054688,0,696.392333984375,0,2.8510451316833496,0.03757719421386719,696.4757080078125,-0.5552305908203126,-0.46002084016799927,0.10166819000244141,692.015380859375,-0.7079791870117188
1758686577994,692.4750366210938,0,696.40771484375,0,2.840792179107666,0.04079936981201172,696.4933471679688,-0.5641205444335937,-0.5300878286361694,0.10173216247558593,692.0150146484375,-0.7085401000976562
1758686590038,692.5285034179688,0,696.4537353515625,0,2.868621587753296,0.03822163009643555,696.4852905273438,-0.5615878295898438,-0.49010196328163147,0.09972779846191407,692.0150146484375,-0.709432373046875
1758686602038,692.5233764648438,0,696.4215698242188,0,2.8488481044769287,0.039754940032958985,696.4951782226562,-0.5555089111328125,-0.5561336278915405,0.10380049896240234,692.0150146484375,-0.7102991333007813
1758686614126,692.5552368164062,0,696.4479370117188,0,2.8517773151397705,0.040199378967285156,696.500732421875,-0.5686286010742188,-0.4996398687362671,0.10173216247558593,692.0146484375,-0.7072653808593751
1758686625951,692.6065063476562,0,696.4468383789062,0,2.863861322402954,0.04271044921875,696.4955444335938,-0.5669317016601563,-0.5018409490585327,0.10454679870605468,692.0138549804688,-0.707494873046875
1758686637982,692.6061401367188,0,696.4658203125,0,2.8338348865509033,0.040088268280029295,696.4996337890625,-0.5751633911132813,-0.44681450724601746,0.10429092407226563,692.0157470703125,-0.7114652099609375
1758686649873,692.5208129882812,0,696.479736328125,0,2.8580024242401123,0.041399360656738285,696.4849243164062,-0.5491773071289062,-0.5436609983444214,0.10382181549072265,692.0157470703125,-0.7016058349609375
1758686661892,692.5354614257812,0,696.4439086914062,0,2.8499464988708496,0.040999366760253904,696.4992065429688,-0.5682489624023438,-0.46002084016799927,0.10064469146728516,692.0150146484375,-0.7167490234375
1758686673995,692.6116333007812,0,696.4950561523438,0,2.845186233520508,0.04519929885864258,696.4940795898438,-0.575188720703125,-0.47396087646484375,0.10663645935058594,692.0150146484375,-0.7099357299804687
1758686685930,692.5317993164062,0,696.48046875,0,2.869353771209717,0.04468819808959961,696.4926147460938,-0.5531030883789063,-0.5609025955200195,0.10224391174316406,692.0146484375,-0.7095023193359375
1758686697938,692.5420532226562,0,696.5323486328125,0,2.8565378189086914,0.045599292755126954,696.4885864257812,-0.5604480590820312,-0.5157809257507324,0.10158290100097657,692.0142211914062,-0.7073673706054687
1758686709971,692.4691772460938,0,696.399658203125,0,2.840059757232666,0.04397709655761719,696.4727783203125,-0.5459100341796875,-0.432874470949173,0.10168951416015626,692.015380859375,-0.7172009887695313
1758686721914,692.5475463867188,0,696.521728515625,0,2.8257789611816406,0.04411042785644531,696.4838256835938,-0.5588778686523438,-0.5370578169822693,0.10168951416015626,692.0150146484375,-0.7145498046875001
1758686733993,692.5665893554688,0,696.4669189453125,0,2.8067378997802734,0.04339932632446289,696.5,-0.5654882812500001,-0.49450406432151794,0.10235053253173829,692.0150146484375,-0.7202670288085937
1758686745923,692.5867309570312,0,696.463623046875,0,2.836398124694824,0.040999366760253904,696.4955444335938,-0.562322265625,-0.45451819896698,0.099535888671875,692.0150146484375,-0.7154233398437501
1758686757957,692.6006469726562,0,696.4924926757812,0,2.868621587753296,0.05099921035766602,696.4841918945312,-0.5457833862304687,-0.5377914905548096,0.10288360595703125,692.0150146484375,-0.7153978271484375
1758686769973,692.5416870117188,0,696.4848022460938,0,2.839693546295166,0.05197697448730469,696.50439453125,-0.5701231689453126,-0.45781978964805603,0.09945059967041016,692.0138549804688,-0.7149066772460938
1758686782012,692.5332641601562,0,696.5038452148438,0,2.8473832607269287,0.045710403442382815,696.4889526367188,-0.5532044067382813,-0.47689563035964966,0.10738276672363281,692.0157470703125,-0.7110894775390625
1758686794303,692.5270385742188,0,696.465087890625,0,2.845186233520508,0.04684371948242188,696.4937133789062,-0.5550786743164062,-0.4735940396785736,0.10437622070312501,692.0120239257812,-0.71123583984375
1758686806222,692.5526733398438,0,696.453369140625,0,2.8279759883880615,0.04577706909179688,696.4893188476562,-0.56252490234375,-0.4688250720500946,0.10533575439453126,692.015380859375,-0.71760888671875
1758686818229,692.6167602539062,0,696.5480346679688,0,2.8239481449127197,0.043577102661132815,696.5029296875,-0.5517100830078125,-0.4548850357532501,0.10365123748779297,692.0131225585938,-0.7066280517578125
1758686830263,692.4768676757812,0,696.4117431640625,0,2.8290746212005615,0.04293266677856446,696.4893188476562,-0.5528751831054688,-0.5066098570823669,0.09763813781738281,692.0157470703125,-0.7118796997070312
1758686842273,692.5134887695312,0,696.513671875,0,2.8338348865509033,0.041710464477539066,696.4981079101562,-0.5573328247070313,-0.48056405782699585,0.10429092407226563,692.0157470703125,-0.7081002807617187
1758686854322,692.6032104492188,0,696.6171264648438,0,2.8499464988708496,0.03813274383544922,696.5084228515625,-0.5517354125976562,-0.5062430500984192,0.11098635864257812,692.0157470703125,-0.7123641357421875
1758686866327,692.5870971679688,0,696.58935546875,0,2.860931873321533,0.046043731689453124,696.5142822265625,-0.5575860595703125,-0.5051425099372864,0.101924072265625,692.0146484375,-0.708106689453125
1758686878347,692.6464233398438,0,696.575439453125,0,2.8550729751586914,0.04339932632446289,696.5180053710938,-0.571744140625,-0.5014740824699402,0.10271302032470703,692.0157470703125,-0.7098336791992188
1758686890376,692.4765014648438,0,696.404052734375,0,2.8338348865509033,0.04137713623046875,696.4841918945312,-0.5479109497070312,-0.48239827156066895,0.10215862274169922,692.0146484375,-0.7134791259765625
1758686902366,692.5233764648438,0,696.4632568359375,0,2.8089349269866943,0.04179935455322266,696.47314453125,-0.5495572509765625,-0.47396087646484375,0.10047410583496094,692.0138549804688,-0.708106689453125
1758686914393,692.5350952148438,0,696.4902954101562,0,2.843355417251587,0.038799400329589846,696.4874877929688,-0.5557624511718751,-0.4948709011077881,0.10079394531250001,692.0150146484375,-0.7158499145507813
1758686926585,692.5171508789062,0,696.5027465820312,0,2.8499464988708496,0.04286600112915039,696.4911499023438,-0.5646524658203125,-0.4633224308490753,0.10458944702148437,692.0131225585938,-0.7110318603515625
1758686938484,692.3867797851562,0,696.3551025390625,0,2.8309054374694824,0.043577102661132815,696.4904174804688,-0.558700439453125,-0.5550331473350525,0.10405637359619141,692.0146484375,-0.716825439453125
1758686950501,692.5676879882812,0,696.454833984375,0,2.814793586730957,0.04193268585205078,696.4885864257812,-0.5442630004882812,-0.5374246835708618,0.10382181549072265,692.0157470703125,-0.7183736572265625
1758686962602,692.5153198242188,0,696.4219360351562,0,2.8543405532836914,0.039599388122558594,696.4816284179688,-0.5433519897460938,-0.5447615385055542,0.10341667938232423,692.015380859375,-0.7123896484375
1758686974516,692.4329223632812,0,696.41796875,0,2.8528759479522705,0.045265964508056644,696.4904174804688,-0.5534829711914062,-0.4435129165649414,0.09748887634277344,692.0150146484375,-0.7174814453125
1758686986556,692.5145874023438,0,696.4215698242188,0,2.860565662384033,0.03793274688720703,696.4816284179688,-0.5334235839843751,-0.43067342042922974,0.1013909912109375,692.0150146484375,-0.7188394165039063
1758686998458,692.4970092773438,0,696.3397216796875,0,2.8327362537384033,0.04219934844970703,696.500732421875,-0.557738037109375,-0.48056405782699585,0.10412033843994141,692.01611328125,-0.7150596313476563
1758687010466,692.5145874023438,0,696.4727783203125,0,2.837130308151245,0.0527991828918457,696.4955444335938,-0.54684716796875,-0.5260525345802307,0.09896016693115235,692.0131225585938,-0.7149066772460938
