timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759148805396,726.4835205078125,-1.99960791015625,730.5175170898438,-2.72534716796875,2.7591350078582764,-3.03579736328125,732.5098876953125,-5.0742509765625,-0.7652340531349182,-9.33166015625,727.1694946289062,-9.5924873046875
1759148817500,727.464599609375,-2.0209359130859377,731.2068481445312,-3.020800537109375,2.7488820552825928,-3.016219970703125,732.5278930664062,-5.05600927734375,-0.7124086618423462,-9.4616669921875,727.23486328125,-9.5778876953125
1759148829425,726.639892578125,-2.039042724609375,730.48388671875,-2.5510322265625,2.788795232772827,-3.0382419433593753,732.5400390625,-5.02957177734375,-0.761565625667572,-9.386630859375,727.5184326171875,-9.56148828125
1759148841437,726.411376953125,-2.0197645263671875,730.3461303710938,-2.5091108398437503,2.764993667602539,-3.10770751953125,732.3287353515625,-5.1136025390625,-0.7146097421646118,-9.18094921875,726.1712646484375,-9.6630087890625
1759148853454,726.2890625,-2.02066748046875,730.1893310546875,-2.4126772460937502,2.7613320350646973,-3.1620844726562503,731.4913940429688,-5.20571533203125,-0.7589977383613586,-8.975608398437501,725.755859375,-9.76074609375
1759148865573,726.5465087890625,-2.004439697265625,730.44775390625,-2.2630190429687502,2.762430429458618,-3.9521389160156253,732.4940795898438,-5.108001953125,-0.6819607019424438,-8.6945283203125,726.64501953125,-9.638509765625
1759148877509,726.3154296875,-1.977474609375,730.2854614257812,-2.3472434082031253,2.765726089477539,-4.0106044921875,732.1865844726562,-5.16300390625,-0.7395550608634949,-8.432447265625001,725.9390869140625,-9.6684921875
1759148889529,727.578125,-1.97427783203125,731.3018798828125,-2.4183525390625,2.7811055183410645,-3.86962890625,732.54296875,-5.92546044921875,-0.7124086618423462,-8.330458984375,727.647705078125,-9.574790039062501
1759148901545,727.46240234375,-1.98499072265625,731.2452392578125,-2.3436904296875,2.766092300415039,-3.883317626953125,732.540771484375,-5.91325048828125,-0.7234139442443848,-8.371484375,727.570556640625,-9.5774814453125
1759148913682,728.235107421875,-2.00380517578125,731.9616088867188,-2.600560546875,2.7726833820343018,-3.8416738281250002,732.549560546875,-5.8649404296875005,-0.7025039196014404,-8.57021484375,727.989990234375,-9.495380859375
1759148925595,727.943603515625,-2.033625244140625,731.8950805664062,-2.409195556640625,2.7598671913146973,-3.85669580078125,732.549560546875,-5.8627841796875,-0.7017702460289001,-8.6839306640625,727.95361328125,-9.5180009765625
1759148937717,728.2193603515625,-2.040067626953125,731.9930419921875,-2.291443603515625,2.745586395263672,-3.874428955078125,732.5532836914062,-5.86302294921875,-0.7380876541137695,-8.795450195312501,728.0025024414062,-9.4913212890625
1759148949727,728.0538330078125,-2.0286715087890625,731.8494262695312,-2.3196772460937503,2.7616982460021973,-3.8680957031250003,732.5529174804688,-5.87656982421875,-0.7355197668075562,-8.748326171875,727.97607421875,-9.5123642578125
1759148961761,728.7987060546875,-2.0078316650390624,732.515380859375,-2.6654936523437502,2.7532761096954346,-3.822318603515625,732.5554809570312,-5.84147900390625,-0.7457913756370544,-8.812487304687501,728.1016845703125,-9.4637021484375
1759148973874,728.9422607421875,-2.0056353759765626,732.7569580078125,-2.7620703125,2.7620644569396973,-3.777163818359375,732.5841064453125,-5.80613623046875,-0.7839429974555969,-8.96176953125,728.1199951171875,-9.4365908203125
1759148985814,728.9854736328125,-2.004244384765625,732.816162109375,-2.709632568359375,2.747051239013672,-3.8118076171875,732.5936889648438,-5.8150556640625,-0.7377208471298218,-9.041603515625,728.1170654296875,-9.449841796875
1759148997726,728.949951171875,-2.0066358642578126,732.7672119140625,-2.7048635253906252,2.7510790824890137,-3.791807861328125,732.5940551757812,-5.8102734375,-0.7457913756370544,-9.0313896484375,728.1222534179688,-9.425060546875
1759149009855,729.08251953125,-2.0318927001953124,732.9100952148438,-2.790876220703125,2.7587687969207764,-3.757497314453125,732.6495361328125,-5.79485986328125,-0.7487261295318604,-9.16054296875,728.1181640625,-9.4238720703125
1759149021785,729.021728515625,-2.0456070556640626,732.818359375,-2.588542236328125,2.738995313644409,-3.77880810546875,732.6013793945312,-5.7989716796875,-0.7747719287872314,-9.21419140625,728.114501953125,-9.4490546875
1759149034000,729.078125,-2.056734619140625,732.93603515625,-2.6626796875,2.745952606201172,-3.7462976074218752,732.6635131835938,-5.77754443359375,-0.7494598031044006,-9.3561181640625,728.1240844726562,-9.4128037109375
1759149045825,729.1385498046875,-2.076818115234375,733.0343627929688,-2.82006396484375,2.7532761096954346,-3.7309865722656252,732.7785034179688,-5.75345361328125,-0.7179113030433655,-9.464609375,728.1251831054688,-9.3803623046875
1759149057840,729.1033935546875,-2.0465098876953127,732.9671020507812,-2.74192041015625,2.7477834224700928,-3.749653076171875,732.6484375,-5.787013671875,-0.6815938949584961,-9.3161162109375,728.1222534179688,-9.4144033203125
1759149069851,729.0836181640625,-1.98069580078125,732.93310546875,-2.796146240234375,2.7371644973754883,-3.75158642578125,732.6624145507812,-5.77893212890625,-0.6658196449279785,-9.2860712890625,728.1199951171875,-9.4132666015625
1759149081865,729.14990234375,-1.9251795654296875,733.0464477539062,-3.017891357421875,2.7558393478393555,-3.721520263671875,732.7774047851562,-5.74601220703125,-0.6852623224258423,-9.4208974609375,728.1255493164062,-9.383662109375
1759149093962,729.154296875,-1.9172974853515625,733.06396484375,-2.948284423828125,2.7485158443450928,-3.7085869140625003,732.8461303710938,-5.753276855468751,-0.7054386734962463,-9.5971533203125,728.1244506835938,-9.3952373046875
1759149105864,729.159423828125,-1.9072679443359375,733.074951171875,-3.0057536621093752,2.7598671913146973,-3.7036982421875,732.94970703125,-5.7350390625,-0.661417543888092,-9.685046875,728.1266479492188,-9.3652060546875
1759149117649,729.1260986328125,-1.9485817871093751,733.0150146484375,-2.67820361328125,2.765726089477539,-3.740342041015625,732.7630615234375,-5.76397265625,-0.7490929365158081,-9.6328056640625,728.1240844726562,-9.4149365234375
1759149129670,729.1510009765625,-1.9215679931640626,733.06396484375,-2.778953369140625,2.766824722290039,-3.7173647460937502,732.8795166015625,-5.74464990234375,-0.7208460569381714,-9.706689453125,728.1240844726562,-9.379853515625
1759149141726,729.1612548828125,-1.920372314453125,733.0833740234375,-3.02204052734375,2.7551069259643555,-3.7014760742187502,732.9908447265625,-5.72117138671875,-0.7329518795013428,-9.646857421875,728.1266479492188,-9.379905273437501
1759149153741,729.128662109375,-1.9399432373046877,733.0321655273438,-2.79128173828125,2.7521777153015137,-3.735586669921875,732.7733764648438,-5.75794384765625,-0.7406556010246277,-9.530923828125001,728.1244506835938,-9.4031123046875
1759149165736,729.14697265625,-1.9246182861328125,733.0438842773438,-2.962210693359375,2.7737820148468018,-3.7233200683593752,732.8152465820312,-5.7535292968750005,-0.7637666463851929,-9.512095703125,728.1248168945312,-9.401049804687501
1759149177894,729.07666015625,-1.9644924316406251,732.9539794921875,-2.71969580078125,2.771218776702881,-3.75180859375,732.689208984375,-5.77920947265625,-0.7645003795623779,-9.344283203125,728.1233520507812,-9.430806640625
1759149189778,729.008544921875,-1.979036376953125,732.82568359375,-2.669594970703125,2.7521777153015137,-3.77854150390625,732.6226806640625,-5.80599951171875,-0.7626661658287048,-9.226111328125,728.1163330078125,-9.4460625
1759149201676,728.8441162109375,-2.0124681396484374,732.6754760742188,-2.38167724609375,2.7759790420532227,-3.7963857421875002,732.588134765625,-5.8224716796875,-0.7113081812858582,-9.365649414062501,728.1075439453125,-9.4568251953125
1759149213711,729.0491943359375,-1.9721304931640626,732.93017578125,-2.75401025390625,2.743389368057251,-3.75276416015625,732.6366577148438,-5.78443115234375,-0.723047137260437,-9.3292509765625,728.1226196289062,-9.4245615234375
1759149225721,728.6361083984375,-2.02689013671875,732.4196166992188,-2.29397119140625,2.737530469894409,-3.815740966796875,732.5598754882812,-5.84154296875,-0.7333187460899353,-9.0316025390625,728.0847778320312,-9.4749248046875
1759149237736,728.74560546875,-2.0302576904296874,732.5614013671875,-2.627578125,2.74045991897583,-3.839873779296875,732.5804443359375,-5.82512109375,-0.7080065608024597,-8.891702148437501,728.105712890625,-9.472158203125
1759149249751,728.813720703125,-2.02893994140625,732.6202392578125,-2.578598388671875,2.722883462905884,-3.80540771484375,732.573486328125,-5.8369013671875,-0.7204792499542236,-8.9200615234375,728.102783203125,-9.4758125
1759149261795,728.7862548828125,-2.0203746337890625,732.5285034179688,-2.6899833984375,2.738629102706909,-3.8459404296875,732.5712890625,-5.8288544921875,-0.7058055400848389,-8.7765576171875,728.0950317382812,-9.4833779296875
1759149273829,728.621826171875,-2.0560270996093752,732.3779296875,-2.60423291015625,2.743755578994751,-3.839473876953125,732.5591430664062,-5.85505126953125,-0.7186450362205505,-8.7469833984375,728.072998046875,-9.494293945312501
1759149285843,728.6485595703125,-2.065373291015625,732.4868774414062,-2.6205913085937502,2.7474172115325928,-3.847918212890625,732.5569458007812,-5.8470673828125,-0.7336855530738831,-8.6604111328125,728.0718994140625,-9.4916025390625
1759149297875,728.375732421875,-2.06666650390625,732.32421875,-2.52062841796875,2.7565717697143555,-3.83600732421875,732.5609741210938,-5.8472060546875,-0.7501934766769409,-8.60716796875,728.0979614257812,-9.482260742187501
1759149310011,728.47900390625,-2.077672119140625,732.3157958984375,-2.568487548828125,2.7481496334075928,-3.83591845703125,732.5598754882812,-5.85696826171875,-0.7850435376167297,-8.607359375,728.0498657226562,-9.513737304687501
1759149322127,728.7100830078125,-2.080795654296875,732.5650634765625,-2.67512744140625,2.7503466606140137,-3.8193852539062503,732.5775146484375,-5.83437841796875,-0.7501934766769409,-8.644376953125,728.10498046875,-9.4804833984375
1759149333960,727.7301025390625,-2.0677890625,731.6600952148438,-2.351798095703125,2.7488820552825928,-3.84398486328125,732.549560546875,-5.87496728515625,-0.7854104042053223,-8.472427734375,728.060546875,-9.5208955078125
1759149345884,728.6134033203125,-2.04809619140625,732.32421875,-2.633110595703125,2.7598671913146973,-3.84571826171875,732.5543823242188,-5.85558056640625,-0.766334593296051,-8.6139267578125,728.0201416015625,-9.4964775390625
1759149357900,728.90966796875,-2.001120849609375,732.7313842773438,-2.775447998046875,2.7616982460021973,-3.786474609375,732.5863037109375,-5.81645751953125,-0.7465250492095947,-8.8785458984375,728.1123046875,-9.467283203125
1759149369905,728.24609375,-2.078135986328125,731.9071655273438,-2.28538671875,2.7723171710968018,-3.849318115234375,732.5517578125,-5.87651708984375,-0.7468919157981873,-8.6709453125,728.0101928710938,-9.501171875
1759149382033,728.938232421875,-2.054977783203125,732.7376098632812,-2.663919677734375,2.770852565765381,-3.7930302734375,732.5753173828125,-5.8275810546875,-0.7083734273910522,-8.8968408203125,728.1156005859375,-9.4608359375
1759149393831,729.011474609375,-1.9783531494140625,732.70654296875,-2.5713730468750002,2.7547407150268555,-3.778741455078125,732.5903930664062,-5.80934375,-0.7527613639831543,-9.061134765625,728.11376953125,-9.456625976562501
1759149405819,728.908935546875,-2.003243896484375,732.686767578125,-2.68259130859375,2.762796640396118,-3.786763671875,732.5885009765625,-5.8193330078125,-0.7164439558982849,-8.8475634765625,728.1126708984375,-9.4746728515625
1759149417856,728.249755859375,-2.064323974609375,731.9024047851562,-2.260038330078125,2.7562055587768555,-3.865428955078125,732.5529174804688,-5.8785859375000005,-0.7303839921951294,-8.720201171875,727.9925537109375,-9.506123046875
1759149429874,728.7283935546875,-2.0686918945312502,732.32275390625,-2.445608642578125,2.739361524581909,-3.834518310546875,732.5646362304688,-5.8468652343750005,-0.7234139442443848,-8.6970234375,728.1016845703125,-9.48317578125
1759149441889,728.6075439453125,-2.026304443359375,732.371337890625,-2.717668701171875,2.7496144771575928,-3.8268073730468752,732.5562133789062,-5.86082763671875,-0.6959007382392883,-8.461873046875,728.0682373046875,-9.5030517578125
1759149453801,727.9102783203125,-2.082943115234375,731.7335815429688,-2.53829833984375,2.737530469894409,-3.87858447265625,732.5433349609375,-5.904087890625,-0.7410224080085754,-8.21222265625,727.8867797851562,-9.452001953125
1759149465833,727.5118408203125,-2.072742919921875,731.3172607421875,-2.521296142578125,2.7353334426879883,-3.8699179687500003,732.5433349609375,-5.9277744140625,-0.7223134636878967,-8.13639794921875,727.7431640625,-9.43037890625
1759149477996,727.1112060546875,-2.051048828125,731.177978515625,-2.584011474609375,2.743023157119751,-3.905384033203125,732.5352783203125,-5.9536298828125,-0.7696361541748047,-8.0760537109375,727.2774658203125,-9.3805517578125
1759149490004,726.6680908203125,-2.0425323486328124,730.4930419921875,-2.44892333984375,2.737530469894409,-3.9539831542968753,732.5018310546875,-5.994751953125,-0.7670682668685913,-7.96003515625,726.861328125,-9.300367187500001
1759149502039,726.3890380859375,-2.02908642578125,730.2584228515625,-2.430990966796875,2.7492482662200928,-3.99378271484375,732.2754516601562,-6.0448676757812505,-0.7619324326515198,-7.88045751953125,726.0276489257812,-9.2358935546875
1759149514075,726.6270751953125,-2.0366024169921877,730.6469116210938,-2.38224951171875,2.7532761096954346,-3.978316162109375,732.4441528320312,-5.995931640625,-0.7909130454063416,-8.0146220703125,727.015625,-9.372099609375
1759149526091,728.0164794921875,-2.05658837890625,731.319091796875,-2.443104736328125,2.76792311668396,-3.86767333984375,732.5297241210938,-5.92992724609375,-0.7740382552146912,-8.22565625,727.7916870117188,-9.421572265625
1759149538112,728.2449951171875,-2.06285986328125,731.7883911132812,-2.534173095703125,2.74082612991333,-3.834985107421875,732.5426025390625,-5.91602880859375,-0.7542287707328796,-8.2712666015625,727.769287109375,-9.558513671875
1759149550118,728.0325927734375,-2.058735595703125,731.9854125976562,-2.6106474609375,2.76719069480896,-3.855762451171875,732.54443359375,-5.8825068359375,-0.7692692875862122,-8.292525390625,728.03369140625,-9.5207685546875
1759149562130,727.770751953125,-2.06876513671875,731.5924682617188,-2.3318388671875,2.764993667602539,-3.862406982421875,732.5477294921875,-5.91115087890625,-0.7586308717727661,-8.3738515625,727.8361206054688,-9.544044921875
1759149574166,728.091552734375,-2.0819670410156252,731.624267578125,-2.313954345703125,2.764993667602539,-3.83536279296875,732.545166015625,-5.91534814453125,-0.747258722782135,-8.4216572265625,727.9091796875,-9.536125
1759149586202,727.9208984375,-2.1016845703125,731.7415771484375,-2.325185791015625,2.7547407150268555,-3.843207275390625,732.548095703125,-5.90122314453125,-0.7545955777168274,-8.463322265625001,727.9220581054688,-9.5283837890625
1759149598218,727.9227294921875,-2.096730712890625,731.630126953125,-2.36543798828125,2.7778098583221436,-3.848495849609375,732.5477294921875,-5.9022065429687505,-0.756796658039093,-8.3617822265625,727.8809204101562,-9.5458974609375
1759149610311,728.109130859375,-2.093680419921875,731.9141235351562,-2.606379150390625,2.7748804092407227,-3.8410961914062502,732.548095703125,-5.899734375,-0.7487261295318604,-8.3323779296875,727.908447265625,-9.5500341796875
1759149622165,728.3775634765625,-2.07942919921875,732.1674194335938,-2.595242919921875,2.771951198577881,-3.817785400390625,732.5529174804688,-5.87758837890625,-0.7626661658287048,-8.4389501953125,728.0505981445312,-9.500083007812501
