timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759555896772,2.8305392265319824,0.01408867073059082,699.4581909179688,-0.678462890625,-0.46845823526382446,0.07974812316894532,695.0189819335938,-0.7618867797851563,695.76953125,0,698.6891479492188,0
1759555908781,2.817356824874878,0.013755342483520509,699.4581909179688,-0.6850459594726562,-0.5099114775657654,0.0819230728149414,695.0204467773438,-0.7616573486328125,695.7816162109375,0,698.659912109375,0
1759555920789,2.838595151901245,0.02437739944458008,699.4501342773438,-0.69788916015625,-0.4611213803291321,0.08166719055175782,695.0167846679688,-0.7627277832031251,695.6585693359375,0,698.3869018554688,0
1759555932974,2.8470170497894287,0.019977468490600586,699.4508666992188,-0.6950785522460937,-0.5014740824699402,0.08546269226074218,695.0193481445312,-0.7671622314453125,695.695556640625,0,698.5568237304688,0
1759555944875,2.8254127502441406,0.020355239868164062,699.4486694335938,-0.6994781494140625,-0.5044088363647461,0.08817071533203125,695.0204467773438,-0.77291259765625,695.6904296875,0,698.5531616210938,0
1759555956877,2.8320038318634033,0.01984413719177246,699.4505004882812,-0.7218352661132813,-0.5242183208465576,0.08207233428955078,695.0178833007812,-0.7653692016601563,695.5999755859375,0,698.4647216796875,0
1759555968889,2.8265113830566406,0.02146633338928223,699.4398193359375,-0.7075616455078125,-0.49450406432151794,0.08228556060791016,695.01416015625,-0.7534255981445312,695.609130859375,0,698.3323974609375,0
1759555980916,2.8499464988708496,0.019910802841186525,699.4523315429688,-0.7190572509765625,-0.4864335358142853,0.08478035736083984,695.0167846679688,-0.761555419921875,695.691162109375,0,698.47021484375,0
1759555993093,2.8342010974884033,0.019999691009521484,699.4464721679688,-0.7171258544921875,-0.4460808336734772,0.08919422149658203,695.0197143554688,-0.7749862670898438,695.65966796875,0,698.423828125,0
1759556004959,2.819187879562378,0.018666378021240236,699.4596557617188,-0.7290513916015625,-0.4779961407184601,0.0817098388671875,695.0204467773438,-0.7687840576171875,695.749755859375,0,698.6156616210938,0
1759556016973,2.818089246749878,0.017688615798950195,699.4574584960938,-0.7285196533203125,-0.4856998324394226,0.08576121520996094,695.0219116210938,-0.7754959716796875,695.80908203125,0,698.6277465820312,0
1759556028988,2.8554391860961914,0.010622057914733887,699.4559936523438,-0.7186956787109375,-0.47139298915863037,0.08153925323486329,695.0211791992188,-0.767484375,695.7296142578125,0,698.65185546875,0
1759556041002,2.8327362537384033,0.013599789619445801,699.4453735351562,-0.7166517944335937,-0.47579509019851685,0.08162454986572266,695.0200805664062,-0.7737025756835938,695.68896484375,0,698.5389404296875,0
1759556053214,2.843721628189087,0.015777533531188964,699.4611206054688,-0.7273803100585937,-0.4856998324394226,0.085953125,695.0208129882812,-0.7623366088867187,695.717529296875,0,698.5433349609375,0
1759556065070,2.842989206314087,0.015510870933532716,699.4652099609375,-0.7126189575195313,-0.5007404088973999,0.07529161071777343,695.0186157226562,-0.7648340454101563,695.796630859375,0,698.6705322265625,0
1759556077069,2.8312716484069824,0.010399839401245118,699.4677734375,-0.7367738037109375,-0.5091778039932251,0.07458795166015625,695.0200805664062,-0.7851804809570313,695.783447265625,0,698.581298828125,0
1759556089085,2.8536083698272705,0.009488741874694824,699.4622192382812,-0.7307807617187501,-0.5029414296150208,0.08043045806884766,695.0197143554688,-0.7777545776367187,695.7578125,0,698.6065673828125,0
1759556101251,2.8298068046569824,0.004488819599151612,699.47216796875,-0.7364019775390626,-0.4699256122112274,0.08002532196044922,695.0211791992188,-0.7910675659179688,695.866943359375,0,698.8433837890625,0
1759556113361,2.843355417251587,0.0010444282293319703,699.4659423828125,-0.732823974609375,-0.4068286418914795,0.07087773895263672,695.0182495117188,-0.7838297119140625,695.82666015625,0,698.7344970703125,0
1759556125115,2.8521435260772705,0.002155522108078003,699.4890747070312,-0.7263674926757813,-0.47212666273117065,0.07330857086181641,695.0219116210938,-0.779767822265625,695.87939453125,0,698.8974609375,0
1759556137149,2.838595151901245,0.0054888038635253905,699.469970703125,-0.7260204467773438,-0.4923030138015747,0.07313798522949219,695.0219116210938,-0.7814752807617188,695.8775634765625,0,698.9501342773438,0
1759556149132,2.8320038318634033,0.0038666067123413086,699.468505859375,-0.72178466796875,-0.4856998324394226,0.06750870513916016,695.0211791992188,-0.7799049682617187,695.88232421875,0,698.920166015625,0
1759556161141,2.8254127502441406,0.0049554786682128905,699.4894409179688,-0.730570556640625,-0.5293541550636292,0.06407569885253907,695.0244750976562,-0.7907770385742188,695.9061279296875,0,698.9310913085938,0
1759556173471,2.842256784439087,0.007710991859436036,699.4909057617188,-0.7361914672851563,-0.4886345863342285,0.070046142578125,695.0244750976562,-0.7946506958007813,695.9237060546875,0,698.9095458984375,0
1759556185233,2.8056392669677734,0.004999922752380371,699.4876098632812,-0.7233870849609375,-0.5150472521781921,0.07356444549560547,695.0226440429688,-0.7937332153320312,695.8079833984375,0,698.7516479492188,0
1759556197301,2.839693546295166,0.007777657508850098,699.4732666015625,-0.710466796875,-0.4816645681858063,0.074886474609375,695.0237426757812,-0.7640695190429687,695.916748046875,0,699.0316162109375,0
1759556209272,2.8118643760681152,0.005266585350036621,699.4696044921875,-0.7298616333007812,-0.4002254605293274,0.07356444549560547,695.0215454101562,-0.7846353759765625,695.814208984375,0,698.73486328125,0
1759556221276,2.844087839126587,0.008177651405334474,699.4736328125,-0.7417871704101563,-0.45818662643432617,0.07416149139404297,695.0230102539062,-0.7853588256835937,695.7816162109375,0,698.7706298828125,0
1759556233564,2.842256784439087,0.008533201217651368,699.4828491210938,-0.7285449829101562,-0.45892032980918884,0.08032384490966797,695.0226440429688,-0.783361083984375,695.874267578125,0,698.9391479492188,0
1759556245304,2.8481156826019287,0.0114887113571167,699.4923706054688,-0.7450533447265625,-0.47212666273117065,0.07637908172607422,695.0219116210938,-0.7783757934570312,695.8760986328125,0,698.8463134765625,0
1759556257332,2.8473832607269287,0.012355363845825196,699.4942016601562,-0.7373562011718751,-0.46662402153015137,0.07571807098388672,695.0241088867188,-0.767153076171875,695.8563232421875,0,698.9124755859375,0
1759556269380,2.837862730026245,0.01408867073059082,699.4916381835938,-0.7228480834960938,-0.39435598254203796,0.07678421783447266,695.0230102539062,-0.7731419067382813,695.869140625,0,698.8024291992188,0
1759556281385,2.838595151901245,0.013977560997009277,699.4828491210938,-0.7313048095703125,-0.45708611607551575,0.08141131591796875,695.0226440429688,-0.7700838012695312,695.869140625,0,698.9256591796875,0
1759556293696,2.843355417251587,0.014399777412414551,699.47802734375,-0.7286791381835938,-0.5352236032485962,0.07640040588378906,695.0244750976562,-0.7599498901367188,695.880126953125,0,698.8729858398438,0
1759556305443,2.835665702819824,0.019177480697631838,699.47509765625,-0.7237416381835937,-0.516147792339325,0.07631511688232422,695.0204467773438,-0.7683345947265625,695.877197265625,0,698.9256591796875,0
1759556317483,2.820652484893799,0.010133176803588868,699.4798583984375,-0.7252281494140626,-0.5080772638320923,0.07399090576171875,695.0219116210938,-0.7709850463867187,695.8834228515625,0,698.8729858398438,0
1759556329672,2.844820022583008,0.018310827255249025,699.4644775390625,-0.7414832763671875,-0.43654289841651917,0.0777224349975586,695.0197143554688,-0.7726925659179688,695.8116455078125,0,698.7644653320312,0
1759556341583,2.841890573501587,0.019621917724609375,699.475830078125,-0.7345963745117188,-0.4868003726005554,0.07552616119384765,695.0226440429688,-0.7762860717773438,695.8709716796875,0,698.8649291992188,0
1759556353743,2.8587348461151123,0.01377756404876709,699.469970703125,-0.7385462646484375,-0.45598557591438293,0.06989688110351562,695.0222778320312,-0.77330419921875,695.7889404296875,0,698.710693359375,0
1759556365621,2.838595151901245,0.025621826171875,699.4611206054688,-0.739103271484375,-0.4941372275352478,0.07714671325683593,695.0175170898438,-0.7781622924804688,695.7823486328125,0,698.713623046875,0
1759556377656,2.8221170902252197,0.015755311965942383,699.4618530273438,-0.7220885009765625,-0.5172483325004578,0.07729597473144531,695.0186157226562,-0.762396484375,695.8717041015625,0,698.64453125,0
1759556389859,2.8074700832366943,0.014866436958312988,699.47509765625,-0.7390606689453125,-0.4783629775047302,0.07160272216796876,695.0208129882812,-0.7597459716796875,695.81640625,0,698.6975708007812,0
1759556401722,2.8283421993255615,0.015799755096435546,699.4872436523438,-0.7451546020507812,-0.4985393285751343,0.07345782470703126,695.0219116210938,-0.758395263671875,695.795166015625,0,698.7301025390625,0
1759556413810,2.816258430480957,0.010733166694641114,699.47802734375,-0.7509274291992187,-0.4838656187057495,0.07701877593994141,695.0230102539062,-0.7694467163085937,695.850830078125,0,698.8240356445312,0
1759556425782,2.863861322402954,0.018999706268310546,699.469970703125,-0.742394775390625,-0.4629555940628052,0.06964100646972657,695.0208129882812,-0.7614280395507813,695.811279296875,0,698.6588134765625,0
1759556437812,2.8547067642211914,0.010110954284667968,699.4909057617188,-0.7473067626953125,-0.5062430500984192,0.07448133087158203,695.0222778320312,-0.7632030639648437,695.9171142578125,0,698.857666015625,0
1759556450021,2.8268773555755615,0.020688568115234375,699.464111328125,-0.7530796508789063,-0.45415136218070984,0.07403354644775391,695.01416015625,-0.7670093383789063,695.738037109375,0,698.5181274414062,0
1759556461908,2.8316378593444824,0.005111032009124756,699.4556274414062,-0.7505983276367187,-0.5014740824699402,0.069982177734375,695.0175170898438,-0.7680195922851563,695.6080322265625,0,698.4899291992188,0
1759556473837,2.820286273956299,0.006466566562652588,699.4464721679688,-0.75031982421875,-0.5135799050331116,0.07503573608398438,695.0126953125,-0.7721735229492188,695.6578369140625,0,698.5531616210938,0
1759556485922,2.8089349269866943,0.007466550827026367,699.4468383789062,-0.7454077758789063,-0.48716720938682556,0.07040863800048829,695.0197143554688,-0.7696250610351563,695.73876953125,0,698.66650390625,0
1759556497938,2.8063716888427734,0.004666594505310059,699.4567260742188,-0.74039453125,-0.4970719814300537,0.07469456481933594,695.0208129882812,-0.767280517578125,695.7142333984375,0,698.6149291992188,0
1759556510178,2.8298068046569824,0.004444375514984131,699.4541625976562,-0.7417871704101563,-0.5058761835098267,0.0727115249633789,695.0167846679688,-0.7669237670898438,695.6962890625,0,698.597412109375,0
1759556521963,2.8481156826019287,0.005599913120269776,699.4589233398438,-0.7485980834960938,-0.46552348136901855,0.07307401275634766,695.0226440429688,-0.76814697265625,695.775390625,0,698.6281127929688,0
1759556534154,2.8338348865509033,0.009688738822937012,699.4611206054688,-0.7413060913085938,-0.46735769510269165,0.07266887664794922,695.0160522460938,-0.7730493774414062,695.742431640625,0,698.6485595703125,0
1759556546009,2.844087839126587,0.005577691555023193,699.4574584960938,-0.7461167602539063,-0.4284723699092865,0.06494994354248047,695.0211791992188,-0.77539404296875,695.77978515625,0,698.659912109375,0
1759556558023,2.817723035812378,0.00702211332321167,699.4644775390625,-0.7514085083007813,-0.5062430500984192,0.0745666275024414,695.0211791992188,-0.7647156372070313,695.8043212890625,0,698.73193359375,0
1759556570314,2.8250465393066406,-0.0010444282293319703,699.474365234375,-0.7474080200195312,-0.4779961407184601,0.06663446044921875,695.0175170898438,-0.7691663208007813,695.786376953125,0,698.6204223632812,0
1759556582114,2.8232157230377197,0.006822116374969482,699.4545288085938,-0.7420150146484376,-0.43067342042922974,0.06401172637939453,695.0233764648438,-0.7692010498046875,695.822998046875,0,698.6350708007812,0
1759556594201,2.821384906768799,0.003955494403839112,699.470703125,-0.7491550903320313,-0.4614882171154022,0.06584550476074219,695.0208129882812,-0.7716221923828125,695.8380126953125,0,698.643798828125,0
1759556606176,2.8287084102630615,0.00962207317352295,699.47802734375,-0.746749755859375,-0.4482818841934204,0.06644255065917969,695.0222778320312,-0.7763784179687501,695.839111328125,0,698.6463623046875,0
1759556618382,2.8111319541931152,0.0028888442516326906,699.4666748046875,-0.7532062377929688,-0.48900142312049866,0.06450215911865234,695.0197143554688,-0.782825927734375,695.7816162109375,0,698.7220458984375,0
1759556630448,2.813695192337036,0.0005777688026428223,699.47216796875,-0.7690309448242187,-0.5014740824699402,0.06561095428466797,695.0226440429688,-0.7804559326171875,695.8167724609375,0,698.7117919921875,0
1759556642314,2.838961362838745,0.0033110599517822267,699.4769287109375,-0.7545988159179687,-0.5432941317558289,0.06209265518188477,695.0208129882812,-0.7876424560546875,695.80029296875,0,698.6310424804688,0
1759556654262,2.843355417251587,0.006888782024383545,699.464111328125,-0.7526239013671875,-0.5381583571434021,0.06013093566894531,695.0197143554688,-0.7851804809570313,695.857421875,0,698.6021728515625,0
1759556666380,2.8279759883880615,-0.0009999845027923585,699.467041015625,-0.7490538330078125,-0.5476962924003601,0.0633293914794922,695.0215454101562,-0.7856802368164063,695.845703125,0,698.6328735351562,0
1759556678359,2.844087839126587,0.0035555005073547364,699.4600219726562,-0.7422681884765625,-0.5018409490585327,0.06848956298828125,695.0200805664062,-0.7825809326171875,695.78125,0,698.7571411132812,0
1759556690313,2.836031913757324,0.006111016273498535,699.4505004882812,-0.7158851928710938,-0.48313194513320923,0.06384114456176758,695.0197143554688,-0.7939219360351563,695.8438720703125,0,698.72314453125,0
1759556702396,2.845918655395508,0.0013110908269882203,699.464111328125,-0.7452052612304688,-0.4923030138015747,0.06200736236572266,695.0226440429688,-0.7926119384765625,695.862548828125,0,698.7242431640625,0
1759556714386,2.8320038318634033,0.003511056661605835,699.4765625,-0.761359130859375,-0.4255376160144806,0.06117576599121094,695.0226440429688,-0.795975830078125,695.849365234375,0,698.840087890625,0
1759556726403,2.8290746212005615,0.007444329261779785,699.47509765625,-0.7532822265625,-0.5297209620475769,0.06618667602539062,695.0211791992188,-0.7903692626953125,695.900634765625,0,698.8894653320312,0
1759556738443,2.8558053970336914,0.003755497455596924,699.4868774414062,-0.7521680908203126,-0.47396087646484375,0.05951256942749024,695.0233764648438,-0.7882796020507813,695.865478515625,0,698.8397216796875,0
1759556750385,2.836764335632324,0.004288822650909424,699.4813842773438,-0.7396602783203126,-0.5304546356201172,0.06277499008178711,695.0215454101562,-0.7931980590820312,695.91015625,0,698.8795776367188,0
1759556762478,2.816258430480957,0.009577629089355468,699.477294921875,-0.7327986450195313,-0.4798303544521332,0.057870697021484375,695.0197143554688,-0.7823417358398438,695.865478515625,0,698.7465209960938,0
1759556774531,2.8272435665130615,-0.00017777502536773683,699.470703125,-0.7499146728515625,-0.4548850357532501,0.06326542282104493,695.0208129882812,-0.7754864501953125,695.8790283203125,0,698.8485107421875,0
1759556786528,2.8298068046569824,-0.001977747201919556,699.4567260742188,-0.7464711914062501,-0.4875340461730957,0.05571707153320313,695.0189819335938,-0.7890186157226563,695.8387451171875,0,698.7417602539062,0
