timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1761212387622,-0.4856998324394226,-1.3674884033203125,686.31591796875,-2.3594873046875002,687.1865234375,-1.412649169921875,691.1766967773438,-1.271116455078125,2.818089246749878,-1.2816690673828126,693.2808837890625,-2.217383056640625
1761212399637,-0.5465957522392273,-1.35614453125,686.307861328125,-2.36944189453125,687.188720703125,-1.4191890869140624,691.1774291992188,-1.266442626953125,2.842256784439087,-1.287513427734375,693.3007202148438,-2.201721923828125
1761212411533,-0.5366910099983215,-1.359087158203125,686.3335571289062,-2.372802490234375,687.1912841796875,-1.403180908203125,691.1785278320312,-1.281370361328125,2.844453811645508,-1.3038020019531251,693.3146362304688,-2.2023779296875
1761212423845,-0.5520983934402466,-1.366891357421875,686.4117431640625,-2.38938232421875,687.2059326171875,-1.42585107421875,691.1766967773438,-1.2785565185546874,2.817356824874878,-1.30377978515625,693.330810546875,-2.203239990234375
1761212435813,-0.511378824710846,-1.3816894531250001,686.442626953125,-2.397147705078125,687.2066650390625,-1.416431640625,691.1832885742188,-1.285591064453125,2.818821668624878,-1.31213525390625,693.3444213867188,-2.22651513671875
1761212447601,-0.5576010346412659,-1.413439453125,686.605712890625,-2.426138916015625,687.2410888671875,-1.4282181396484375,691.1843872070312,-1.3030703125,2.819920063018799,-1.327268310546875,693.367919921875,-2.241390625
1761212459635,-0.5447615385055542,-1.4187489013671875,686.7070922851562,-2.437672119140625,687.2718505859375,-1.4442995605468751,691.1934814453125,-1.3245556640625,2.8254127502441406,-1.3366015625,693.3818969726562,-2.255558837890625
1761212471658,-0.5407262444496155,-1.4286641845703125,686.7206420898438,-2.44233935546875,687.2615966796875,-1.4507906494140625,691.1982421875,-1.3170440673828125,2.8287084102630615,-1.332490478515625,693.3800659179688,-2.2532060546875
1761212484007,-0.5370578169822693,-1.3996435546875001,686.559814453125,-2.42189501953125,687.2249755859375,-1.4131373291015625,691.1814575195312,-1.2930311279296876,2.837130308151245,-1.313246337890625,693.3477172851562,-2.2280329589843753
1761212495790,-0.5359572768211365,-1.39815087890625,686.4191284179688,-2.413664306640625,687.200439453125,-1.3889053955078126,691.1821899414062,-1.2555926513671876,2.8224833011627197,-1.2710692138671875,693.3209228515625,-2.20625048828125
1761212507702,-0.5106451511383057,-1.3584473876953125,686.31884765625,-2.38617431640625,687.1824951171875,-1.3751177978515625,691.1763305664062,-1.256904296875,2.815892219543457,-1.2734468994140624,693.3040161132812,-2.1991416015625
1761212519721,-0.47872984409332275,-1.350302001953125,686.2872924804688,-2.378841796875,687.178466796875,-1.3682850341796875,691.1734008789062,-1.2481527099609375,2.8254127502441406,-1.2724692382812501,693.2598876953125,-2.1920322265625
1761212531548,-0.47322720289230347,-1.352754150390625,686.3258056640625,-2.385964599609375,687.1839599609375,-1.359744140625,691.1755981445312,-1.242644287109375,2.836764335632324,-1.2699136962890625,693.2896728515625,-2.1985087890625
1761212543851,-0.48239827156066895,-1.3600892333984376,686.283203125,-2.387466796875,687.189453125,-1.3667476806640626,691.1752319335938,-1.245577392578125,2.841890573501587,-1.2704692382812501,693.2911376953125,-2.185983642578125
1761212555826,-0.46368926763534546,-1.3762734375,686.3570556640625,-2.40959765625,687.1934814453125,-1.3638193359375,691.1755981445312,-1.2613634033203125,2.836031913757324,-1.285424560546875,693.3326416015625,-2.203872314453125
1761212567830,-0.480930894613266,-1.3943341064453125,686.44775390625,-2.425706298828125,687.207763671875,-1.3851717529296876,691.1803588867188,-1.2776026611328126,2.838961362838745,-1.2922467041015626,693.3551025390625,-2.22919677734375
1761212579875,-0.48239827156066895,-1.4164246826171876,686.5465698242188,-2.44480908203125,687.2432861328125,-1.39637255859375,691.1865234375,-1.3134433593750001,2.8305392265319824,-1.3086907958984375,693.3697509765625,-2.2951259765625
1761212591885,-0.47946351766586304,-1.4452108154296874,686.6629638671875,-2.475844970703125,687.2564697265625,-1.4046207275390625,691.1934814453125,-1.298396484375,2.8272435665130615,-1.3001575927734375,693.3892211914062,-2.293279052734375
1761212604016,-0.5135799050331116,-1.455872314453125,687.06884765625,-2.494063720703125,687.3092041015625,-1.4087447509765625,691.2175903320312,-1.323148681640625,2.835665702819824,-1.3251572265625,693.394775390625,-2.33188525390625
1761212615844,-0.5333893895149231,-1.489690673828125,687.075439453125,-2.50848486328125,687.3831787109375,-1.4198480224609376,691.2271118164062,-1.3500948486328126,2.836398124694824,-1.3324460449218751,693.3995361328125,-2.3372487792968752
1761212627851,-0.5462288856506348,-1.480137939453125,687.1676025390625,-2.518835205078125,687.3919677734375,-1.4499122314453126,691.2424926757812,-1.350190185546875,2.8290746212005615,-1.3375125732421875,693.39990234375,-2.3295366210937503
1761212639906,-0.5333893895149231,-1.4554031982421876,687.1085205078125,-2.492077880859375,687.3758544921875,-1.451498291015625,691.2315063476562,-1.3598955078125001,2.8257789611816406,-1.3417347412109375,693.3995361328125,-2.3195900878906253
1761212651919,-0.5150472521781921,-1.441095458984375,687.029541015625,-2.4657373046875,687.320556640625,-1.4471790771484376,691.20849609375,-1.35159716796875,2.8342010974884033,-1.3317794189453125,693.3944091796875,-2.294189697265625
1761212664150,-0.5176151394844055,-1.417277587890625,686.7195434570312,-2.4475588378906252,687.275146484375,-1.436954345703125,691.1986083984375,-1.3388870849609376,2.8298068046569824,-1.3212017822265625,693.3881225585938,-2.256064208984375
1761212675958,-0.5051425099372864,-1.3770411376953124,686.6674194335938,-2.41695556640625,687.23779296875,-1.4351241455078125,691.193115234375,-1.3246748046875,2.821018695831299,-1.3106019287109376,693.3660888671875,-2.2340034179687502
1761212688039,-0.48129773139953613,-1.364439208984375,686.4730834960938,-2.385461669921875,687.20703125,-1.422166259765625,691.1785278320312,-1.310605712890625,2.8118643760681152,-1.30486865234375,693.3422241210938,-2.20354345703125
1761212700039,-0.4923030138015747,-1.3376361083984376,686.35009765625,-2.35361083984375,687.1923828125,-1.4050111083984376,691.1748657226562,-1.2929595947265626,2.820286273956299,-1.27591357421875,693.2962646484375,-2.18117626953125
1761212711967,-0.49743881821632385,-1.3159293212890626,686.2274169921875,-2.327157958984375,687.1737060546875,-1.3718234863281251,691.1748657226562,-1.262937255859375,2.8239481449127197,-1.2461140136718751,693.170654296875,-2.134927734375
1761212723988,-0.47469455003738403,-1.2642423095703126,686.0903930664062,-2.2732841796875,687.166748046875,-1.3277277832031251,691.1723022460938,-1.2096651611328124,2.8019773960113525,-1.202225830078125,692.9126586914062,-2.0917470703125
1761212736033,-0.4706592857837677,-1.2166492919921876,686.0437622070312,-2.208131591796875,687.163818359375,-1.2859990234375,691.1719360351562,-1.1673382568359376,2.79575252532959,-1.1717818603515626,692.5720825195312,-2.04987744140625
1761212748075,-0.47872984409332275,-1.1735128173828124,686.0155029296875,-2.1773759765625003,687.163818359375,-1.2453441162109375,691.1704711914062,-1.1404637451171875,2.79465389251709,-1.134782470703125,691.9092407226562,-2.0203179931640625
1761212760101,-0.47652876377105713,-1.1324019775390626,686.0004272460938,-2.126379150390625,687.16162109375,-1.2175738525390625,691.1631469726562,-1.1091060791015626,2.815159797668457,-1.1021607666015625,691.4065551757812,-1.9825196533203124
1761212772129,-0.48973512649536133,-1.0900758056640625,685.9996948242188,-2.0907604980468752,687.160888671875,-1.1765284423828126,691.1456298828125,-1.0758408203125,2.8320038318634033,-1.0661390380859375,690.984375,-1.9456319580078125
1761212784226,-0.4934035539627075,-1.052056884765625,685.9985961914062,-2.05526904296875,687.1510009765625,-1.129040771484375,691.1006469726562,-1.0312724609375,2.8078362941741943,-1.0234508056640625,690.7584228515625,-1.900891357421875
1761212796151,-0.4886345863342285,-1.0105408935546876,685.9985961914062,-2.0193193359375,687.1114501953125,-1.0968536376953126,691.00048828125,-0.9822925415039063,2.8067378997802734,-0.9765626831054688,690.5838623046875,-1.870768798828125
1761212808102,-0.5473294258117676,-0.9723513793945313,685.9982299804688,-1.983955322265625,687.0078125,-1.0394339599609375,690.7311401367188,-0.9470718383789063,2.8030760288238525,-0.9400076904296876,690.4600219726562,-1.8189288330078126
1761212820161,-0.4658903181552887,-0.9215812377929687,685.9967651367188,-1.9294705810546875,686.7646484375,-0.991873046875,690.2965698242188,-0.8950634765625001,2.7979495525360107,-0.8863640747070313,690.4130249023438,-1.7731314697265625
1761212832286,-0.4724934995174408,-0.8829652099609375,685.991943359375,-1.8953284912109376,686.3841552734375,-0.943092041015625,689.7936401367188,-0.8505189208984375,2.791724681854248,-0.845653564453125,690.403076171875,-1.741206787109375
1761212844327,-0.5011072158813477,-0.8476116333007813,685.977294921875,-1.8495257568359376,685.9515991210938,-0.9033643798828125,689.4193725585938,-0.817611328125,2.8012452125549316,-0.8105652465820312,690.398681640625,-1.684888671875
1761212856296,-0.5014740824699402,-0.814454345703125,685.9398193359375,-1.8155109863281251,685.6417846679688,-0.8677852172851562,689.0374145507812,-0.7827721557617188,2.7858657836914062,-0.77074365234375,690.397216796875,-1.6517961425781251
1761212868335,-0.516147792339325,-0.7869902954101563,685.8020629882812,-1.7792048339843751,684.9851684570312,-0.816954345703125,688.554931640625,-0.7475753173828125,2.8049068450927734,-0.7327219848632812,690.3961181640625,-1.608381103515625
1761212880364,-0.49743881821632385,-0.7419347534179688,685.6574096679688,-1.7431279296875,684.6749877929688,-0.7788616943359375,688.4039916992188,-0.71459619140625,2.8114981651306152,-0.7027224731445313,690.394287109375,-1.576937744140625
1761212892316,-0.4658903181552887,-0.7126155395507813,685.3037109375,-1.710182373046875,684.5068969726562,-0.7488951416015626,688.3096923828125,-0.6799954833984375,2.8067378997802734,-0.6691452026367187,690.3894653320312,-1.5493052978515625
1761212904516,-0.4915693402290344,-0.6903117065429688,685.1589965820312,-1.691010986328125,684.4058227539062,-0.71765966796875,688.239501953125,-0.651380126953125,2.8071038722991943,-0.6446566772460938,690.3869018554688,-1.526459228515625
1761212916377,-0.476161926984787,-0.6765156860351562,684.8427734375,-1.665652587890625,684.3604125976562,-0.6994308471679688,688.2168579101562,-0.6398863525390626,2.8246803283691406,-0.6293236083984375,690.3839721679688,-1.5127464599609375
1761212928401,-0.47872984409332275,-0.6622719116210938,684.7472534179688,-1.6612225341796876,684.2959594726562,-0.6823733520507813,688.2227172851562,-0.6318501586914063,2.821751117706299,-0.6200570678710937,690.3773803710938,-1.5123416748046876
1761212940442,-0.48129773139953613,-0.66871142578125,684.8713989257812,-1.6698536376953126,684.3373413085938,-0.6970149536132813,688.2340698242188,-0.644655517578125,2.8103995323181152,-0.6293680419921875,690.3788452148438,-1.5159342041015624
1761212952518,-0.48129773139953613,-0.6805457153320312,684.9635620117188,-1.68678466796875,684.3450317382812,-0.707703369140625,688.242431640625,-0.647731689453125,2.8045406341552734,-0.6497899169921875,690.3898315429688,-1.5397164306640625
1761212964540,-0.525685727596283,-0.6991820678710937,685.1721801757812,-1.704963134765625,684.4746704101562,-0.7334238281250001,688.2760620117188,-0.676084716796875,2.8327362537384033,-0.6719451293945312,690.3946533203125,-1.5731885986328125
1761212976569,-0.5392588973045349,-0.7294180908203125,685.3507080078125,-1.7320782470703124,684.6076049804688,-0.7604132690429688,688.3480834960938,-0.6961631469726562,2.8309054374694824,-0.6937003784179687,690.3935546875,-1.59165771484375
1761212988584,-0.5121124982833862,-0.7446213989257813,685.5706787109375,-1.752751708984375,684.8526000976562,-0.7736882934570313,688.4826049804688,-0.7194369506835938,2.816990613937378,-0.7223887939453125,690.3961181640625,-1.61349169921875
1761213000527,-0.5165146589279175,-0.7647077026367187,685.7183227539062,-1.7649217529296874,684.8866577148438,-0.8126594848632812,688.5256958007812,-0.7489345703125,2.8093011379241943,-0.7477661743164062,690.395751953125,-1.627609130859375
1761213012543,-0.5066098570823669,-0.7803375244140626,685.8189697265625,-1.78750927734375,685.1726684570312,-0.8280332031250001,688.7135620117188,-0.7530599365234375,2.818089246749878,-0.7568994140625,690.3968505859375,-1.6455975341796876
1761213024571,-0.507343590259552,-0.79364306640625,685.8788452148438,-1.797459716796875,685.3136596679688,-0.8365497436523438,688.7826538085938,-0.7680591430664062,2.8283421993255615,-0.7748102416992187,690.397216796875,-1.652099609375
1761213036630,-0.549897313117981,-0.8049869384765626,685.8817749023438,-1.7996239013671875,685.3630981445312,-0.8523870849609375,688.8184814453125,-0.7747122192382813,2.812596559524536,-0.783587890625,690.397216796875,-1.655817626953125
1761213048641,-0.5099114775657654,-0.8111279296875,685.894287109375,-1.8013552246093751,685.5835571289062,-0.8649301147460937,688.95556640625,-0.7826768188476563,2.79502010345459,-0.798587646484375,690.3975830078125,-1.671783203125
1761213060651,-0.45598557591438293,-0.828975341796875,685.9482421875,-1.826433349609375,685.7893676757812,-0.8965804443359375,689.1357421875,-0.8015390625000001,2.816624641418457,-0.8056319580078125,690.398681640625,-1.6887598876953125
1761213072676,-0.44314607977867126,-0.841364013671875,685.9622192382812,-1.8464959716796876,685.9574584960938,-0.9095138549804688,689.3579711914062,-0.8180882568359376,2.8096671104431152,-0.8267649536132813,690.4005126953125,-1.706393798828125
1761213084711,-0.45158347487449646,-0.8586143188476563,685.9813232421875,-1.8514862060546875,686.1918334960938,-0.930427001953125,689.4877319335938,-0.8275074462890625,2.7986819744110107,-0.8428536376953125,690.3997802734375,-1.7285567626953124
1761213096777,-0.5146804451942444,-0.8821123046875,685.982421875,-1.8712177734375,686.365478515625,-0.9396756591796875,689.7724609375,-0.8284851684570312,2.817356824874878,-0.851964599609375,690.40380859375,-1.7501630859375001
1761213108809,-0.47139298915863037,-0.8918569335937501,685.9893798828125,-1.894717529296875,686.4632568359375,-0.9486558227539063,689.9080200195312,-0.8409566650390625,2.7975833415985107,-0.8720309448242187,690.4082641601562,-1.7554002685546874
1761213120833,-0.4912024736404419,-0.9131586303710938,685.9934692382812,-1.911572021484375,686.53466796875,-0.9607839965820313,690.0933227539062,-0.843555908203125,2.792456865310669,-0.8725864868164063,690.4108276367188,-1.7661781005859376
1761213132768,-0.44864872097969055,-0.9198114013671875,685.9923095703125,-1.9137362060546876,686.6434326171875,-0.9727901611328125,690.1039428710938,-0.8438659057617187,2.790626049041748,-0.8809196777343751,690.4141235351562,-1.7807003173828126
1761213144792,-0.5220173001289368,-0.9262509765625,685.9934692382812,-1.923385498046875,686.6639404296875,-0.9799401245117187,690.14892578125,-0.8544058837890626,2.7840349674224854,-0.8883195800781251,690.4093627929688,-1.7851025390625
1761213156741,-0.5704405307769775,-0.9372109985351562,685.9956665039062,-1.937490478515625,686.79833984375,-0.9874805908203125,690.2804565429688,-0.8615358276367188,2.79502010345459,-0.8934083862304688,690.4207153320312,-1.7985369873046875
1761213168844,-0.5099114775657654,-0.9605383911132813,685.9971313476562,-1.956458251953125,686.837890625,-0.9960947265625,690.4061889648438,-0.8644212036132812,2.7767114639282227,-0.9115636596679688,690.4427490234375,-1.8265189208984376
