timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760248102815,694.9359741210938,-0.864943359375,695.0235595703125,0,697.4676513671875,0,2.840792179107666,0.0037110536098480225,699.42919921875,-0.7467669677734375,-0.5150472521781921,0.08040913391113282
1760248114814,694.9267578125,-0.8586253051757813,695.087646484375,0,697.5115356445312,0,2.8261451721191406,-0.000044443756341934207,699.431396484375,-0.7530703125,-0.49193617701530457,0.07637908172607422
1760248126790,694.9561767578125,-0.8623193359375,695.1612548828125,0,697.6080322265625,0,2.837496519088745,0.006066572666168213,699.4306640625,-0.7564625854492187,-0.459287166595459,0.0764856948852539
1760248138816,694.9385375976562,-0.8605360107421876,695.1422119140625,0,697.540771484375,0,2.8246803283691406,-0.0021777441501617434,699.42919921875,-0.7613989868164063,-0.45121660828590393,0.0755474853515625
1760248150743,694.9738159179688,-0.8780382080078125,695.2286376953125,0,697.582763671875,0,2.8257789611816406,0.002955509901046753,699.43212890625,-0.7660569458007813,-0.49743881821632385,0.0764217300415039
1760248162873,694.9539794921875,-0.87180810546875,695.0096435546875,0,697.5235595703125,0,2.840425968170166,0.007177666664123535,699.4288330078125,-0.749247802734375,-0.49083563685417175,0.0764643783569336
1760248174797,694.9591064453125,-0.8620136108398437,695.0814208984375,0,697.5531616210938,0,2.838595151901245,0.0010444282293319703,699.4306640625,-0.7719047241210938,-0.5007404088973999,0.07819154357910156
1760248186848,694.9649658203125,-0.8548162841796875,695.1158447265625,0,697.5426025390625,0,2.8525097370147705,-0.00022221878170967103,699.4310302734375,-0.7560575561523437,-0.5077103972434998,0.07173065948486328
1760248198876,694.9345092773438,-0.8533262329101563,695.17041015625,0,697.5433349609375,0,2.821018695831299,-0.0012666471004486085,699.4317626953125,-0.7577030029296875,-0.46368926763534546,0.07352179718017578
1760248210907,694.9465942382812,-0.8757198486328125,695.0081787109375,0,697.4943237304688,0,2.840792179107666,-0.000044443756341934207,699.4288330078125,-0.7527918701171875,-0.45525190234184265,0.0690652847290039
1760248222915,694.9462280273438,-0.866127197265625,695.2030029296875,0,697.5553588867188,0,2.8305392265319824,0.0018666377067565918,699.4302978515625,-0.7523615722656251,-0.497805655002594,0.07616585540771484
1760248234935,694.9498901367188,-0.877259765625,695.1070556640625,0,697.5053100585938,0,2.838595151901245,-0.002111078500747681,699.429931640625,-0.760943359375,-0.47322720289230347,0.07100568389892578
1760248246947,694.9443969726562,-0.8624467163085938,695.01220703125,0,697.5681762695312,0,2.8499464988708496,-0.004155491352081299,699.4306640625,-0.75291845703125,-0.45598557591438293,0.07949224853515625
1760248258974,694.9525146484375,-0.8693762817382813,694.982177734375,0,697.473876953125,0,2.839693546295166,-0.007155444622039795,699.4288330078125,-0.7536779174804688,-0.49083563685417175,0.07068583679199218
1760248271176,694.955810546875,-0.864408447265625,695.0096435546875,0,697.5097045898438,0,2.8539745807647705,-0.004066603660583496,699.431396484375,-0.7665885620117188,-0.47469455003738403,0.07320195007324219
1760248283024,694.9447631835938,-0.8725098266601563,695.06640625,0,697.5067749023438,0,2.8287084102630615,-0.00011110939085483551,699.42919921875,-0.7629432373046875,-0.5018409490585327,0.07013143920898438
1760248295023,694.9389038085938,-0.867618408203125,695.0513916015625,0,697.4983520507812,0,2.843721628189087,0.0023777408599853517,699.4306640625,-0.7586485595703125,-0.5011072158813477,0.06789251708984376
1760248307058,694.9763793945312,-0.870955810546875,695.14404296875,0,697.5524291992188,0,2.8506789207458496,0.0039110505580902104,699.4288330078125,-0.7575510864257813,-0.5187156796455383,0.07096303558349609
1760248319086,694.9506225585938,-0.8823547973632813,695.1297607421875,0,697.539306640625,0,2.8268773555755615,0.005733244419097901,699.42919921875,-0.7626738281250001,-0.536324143409729,0.07130419921875
1760248331304,694.9458618164062,-0.8701012573242187,695.122802734375,0,697.4913940429688,0,2.843355417251587,0.0015999752283096314,699.428466796875,-0.762968505859375,-0.4875340461730957,0.07192256927490234
1760248343250,694.9638671875,-0.8672871704101562,695.1290283203125,0,697.53271484375,0,2.8327362537384033,0.0019555252790451052,699.429931640625,-0.7719553833007813,-0.513213038444519,0.07011011505126953
1760248355177,694.95654296875,-0.8674910278320312,695.2081298828125,0,697.5977783203125,0,2.8114981651306152,-0.0023555190563201906,699.4295654296875,-0.758892822265625,-0.507343590259552,0.07057921600341797
1760248367196,694.9381713867188,-0.8783042602539063,694.94189453125,0,697.4494018554688,0,2.837496519088745,-0.0025777378082275392,699.429931640625,-0.7598637084960937,-0.4989061951637268,0.06991820526123046
1760248379230,694.9334106445312,-0.8800111083984375,694.9825439453125,0,697.4617919921875,0,2.8327362537384033,-0.0011333158016204835,699.42919921875,-0.7694998168945313,-0.5220173001289368,0.06618667602539062
1760248391430,694.9476928710938,-0.8732092895507813,695.1070556640625,0,697.5440673828125,0,2.8320038318634033,0.0007999876141548157,699.4302978515625,-0.7820813598632813,-0.5223841071128845,0.07237035369873047
1760248403429,694.9547119140625,-0.8646751098632812,695.1883544921875,0,697.6160278320312,0,2.8301730155944824,0.00015555314719676973,699.4302978515625,-0.7599813842773437,-0.4706592857837677,0.07207183074951172
1760248415447,694.9476928710938,-0.8664719848632813,695.1912841796875,0,697.5462646484375,0,2.819187879562378,-0.00028888440132141116,699.4306640625,-0.7812360229492188,-0.4989061951637268,0.06650652313232422
1760248427453,694.9330444335938,-0.875501953125,695.2333984375,0,697.6141967773438,0,2.838228940963745,-0.00651101016998291,699.4306640625,-0.7739552612304688,-0.53155517578125,0.06164487075805664
1760248439490,694.9793090820312,-0.8674264526367188,695.1217041015625,0,697.5531616210938,0,2.843355417251587,-0.005777688503265381,699.43212890625,-0.7714996337890625,-0.5264194011688232,0.06652784729003906
1760248451607,694.9664306640625,-0.8787005615234376,695.2916259765625,0,697.64599609375,0,2.841890573501587,-0.0050221443176269535,699.4324951171875,-0.7697782592773438,-0.5036751627922058,0.06940645599365235
1760248463550,694.9954833984375,-0.8694898681640625,695.291259765625,0,697.6262817382812,0,2.8488481044769287,-0.0058887977600097655,699.4306640625,-0.769828857421875,-0.49083563685417175,0.06772193145751954
1760248475583,694.9818725585938,-0.8697701416015625,695.2872314453125,0,697.6972045898438,0,2.8521435260772705,-0.012822023391723633,699.432861328125,-0.7660822143554687,-0.5003735423088074,0.06985424041748046
1760248487603,694.9984130859375,-0.875272705078125,695.52783203125,0,697.7838134765625,0,2.8257789611816406,0.003066619157791138,699.435791015625,-0.7782081298828125,-0.459287166595459,0.06556830596923828
1760248499622,694.9700927734375,-0.871884521484375,695.269287109375,0,697.6021728515625,0,2.819187879562378,-0.008755419731140137,699.4295654296875,-0.7699807739257812,-0.48129773139953613,0.06501390838623047
1760248511671,694.9862670898438,-0.8796289672851563,695.352783203125,0,697.58642578125,0,2.8488481044769287,-0.003244394302368164,699.43359375,-0.7708414306640625,-0.48973512649536133,0.06531243133544921
1760248523696,694.9932250976562,-0.8770814208984375,695.4696044921875,0,697.7322998046875,0,2.813695192337036,-0.001488865852355957,699.432861328125,-0.76762646484375,-0.4882677495479584,0.06823368835449219
1760248535723,694.9921264648438,-0.8821510009765625,695.3707275390625,0,697.7330322265625,0,2.846284866333008,-0.0010888720750808717,699.4317626953125,-0.7734742431640625,-0.5374246835708618,0.06834030151367188
1760248547817,694.9921264648438,-0.87785986328125,695.2813720703125,0,697.6928100585938,0,2.836031913757324,-0.001199981451034546,699.43212890625,-0.7743602294921875,-0.48533299565315247,0.06654916381835937
1760248559756,694.9917602539062,-0.8820491333007813,695.3934326171875,0,697.6558837890625,0,2.8309054374694824,-0.005577691555023193,699.4310302734375,-0.7677530517578125,-0.47322720289230347,0.06682637023925782
1760248571876,694.9855346679688,-0.8801639404296875,695.3670654296875,0,697.7019653320312,0,2.8272435665130615,-0.007333220005035401,699.4332275390625,-0.7731862182617187,-0.42700499296188354,0.06580286407470703
1760248583905,694.9793090820312,-0.8796034545898438,695.4586181640625,0,697.6990356445312,0,2.818455457687378,-0.005955463409423828,699.43212890625,-0.7645288696289063,-0.39802441000938416,0.06650652313232422
1760248595937,694.9778442382812,-0.8844437866210938,695.305908203125,0,697.65625,0,2.8254127502441406,0.003111063003540039,699.4306640625,-0.773271728515625,-0.5110120177268982,0.06667710876464844
1760248608049,694.9910278320312,-0.8763171997070313,695.3092041015625,0,697.661376953125,0,2.836764335632324,-0.008444314002990724,699.4317626953125,-0.7709427490234375,-0.4783629775047302,0.060727981567382815
1760248619994,694.9880981445312,-0.8815538940429688,695.3209228515625,0,697.6825561523438,0,2.839327335357666,-0.008622088432312013,699.43359375,-0.7693732299804688,-0.4820314049720764,0.06298822021484375
1760248632036,694.9895629882812,-0.8786609497070312,695.3560791015625,0,697.6683349609375,0,2.8235819339752197,-0.004222157001495362,699.4317626953125,-0.7689175415039062,-0.45451819896698,0.0648006820678711
1760248644064,694.9826049804688,-0.8705088500976562,695.433349609375,0,697.6972045898438,0,2.8228495121002197,-0.011955370903015137,699.4306640625,-0.7666392211914063,-0.48606669902801514,0.06614402770996095
1760248656050,694.9844360351562,-0.8864198608398438,695.406982421875,0,697.66796875,0,2.8294405937194824,-0.006933226108551026,699.429931640625,-0.7761226196289063,-0.5135799050331116,0.06616535186767578
1760248668081,694.966064453125,-0.8927379760742188,695.453857421875,0,697.71142578125,0,2.814061403274536,-0.009755404472351074,699.43212890625,-0.7753728637695313,-0.4126981198787689,0.060983856201171874
1760248680180,694.9741821289062,-0.8767757568359376,695.458984375,0,697.7413940429688,0,2.8298068046569824,-0.010888720512390137,699.4339599609375,-0.7790435180664063,-0.4677245318889618,0.065077880859375
1760248692130,694.9782104492188,-0.8836429443359375,695.3897705078125,0,697.6544189453125,0,2.819187879562378,-0.007444329261779785,699.4310302734375,-0.7733983154296875,-0.4845993220806122,0.06463009643554687
1760248704041,694.9804077148438,-0.8787118530273438,695.32861328125,0,697.642333984375,0,2.8287084102630615,-0.011622042655944824,699.43359375,-0.7738950195312501,-0.4622218906879425,0.06601609039306641
1760248716078,694.9848022460938,-0.8667894897460938,695.4256591796875,0,697.71728515625,0,2.819187879562378,-0.009822070121765137,699.4310302734375,-0.7769170532226563,-0.47322720289230347,0.06744473266601562
1760248728190,694.958740234375,-0.8689804077148438,695.313232421875,0,697.6950073242188,0,2.8298068046569824,-0.00802209758758545,699.4310302734375,-0.7750437622070313,-0.45598557591438293,0.06738076782226562
1760248740321,694.9807739257812,-0.8731328125,695.36376953125,0,697.7132568359375,0,2.8298068046569824,-0.0047554817199707035,699.4306640625,-0.7723350830078125,-0.4801971912384033,0.06275366973876953
1760248752233,694.9782104492188,-0.8561409301757813,695.409912109375,0,697.7651977539062,0,2.836764335632324,-0.0062887916564941405,699.43212890625,-0.7787552490234375,-0.47652876377105713,0.06040813446044922
1760248764249,694.9789428710938,-0.8601914672851563,695.3641357421875,0,697.7249755859375,0,2.8298068046569824,-0.010533170700073242,699.4332275390625,-0.7754993896484376,-0.47212666273117065,0.06277499008178711
1760248776258,694.9774780273438,-0.8759860229492188,695.2462158203125,0,697.64453125,0,2.816624641418457,-0.00833320426940918,699.4306640625,-0.7805018920898438,-0.5359572768211365,0.06094121170043945
1760248788288,694.9767456054688,-0.8776673583984376,695.3212890625,0,697.7220458984375,0,2.842622995376587,-0.010733166694641114,699.4317626953125,-0.772790771484375,-0.5216504335403442,0.05853170776367188
1760248800404,694.9506225585938,-0.8653629150390625,695.27734375,0,697.712890625,0,2.821018695831299,-0.009866514205932618,699.429931640625,-0.7715756225585938,-0.4967051148414612,0.05951256942749024
1760248812227,694.9745483398438,-0.8726116943359375,695.33740234375,0,697.64892578125,0,2.8254127502441406,-0.01224425506591797,699.4324951171875,-0.7682846679687501,-0.5429273247718811,0.05642073059082031
1760248824357,694.9910278320312,-0.8709419555664063,695.4033203125,0,697.709228515625,0,2.8327362537384033,-0.018933040618896484,699.43359375,-0.7812612915039062,-0.48313194513320923,0.05757217407226563
1760248836418,694.9851684570312,-0.8777579345703125,695.4410400390625,0,697.7633666992188,0,2.8283421993255615,-0.016866405487060546,699.4317626953125,-0.7728920288085938,-0.5245851874351501,0.06109047317504883
1760248848428,694.9804077148438,-0.883006103515625,695.4571533203125,0,697.7487182617188,0,2.8114981651306152,-0.01404422664642334,699.435791015625,-0.7736514892578125,-0.5216504335403442,0.057252326965332036
1760248860455,694.9851684570312,-0.872470458984375,695.482421875,0,697.7724609375,0,2.8510451316833496,-0.008088763236999513,699.4324951171875,-0.765753173828125,-0.526786208152771,0.061069149017333985
1760248872504,694.9866333007812,-0.8675674438476563,695.508056640625,0,697.7830810546875,0,2.840792179107666,-0.013266461372375488,699.4339599609375,-0.7686643676757813,-0.5044088363647461,0.059555213928222654
1760248884585,694.9902954101562,-0.8811320190429688,695.4908447265625,0,697.7940673828125,0,2.8283421993255615,-0.009910957336425781,699.43359375,-0.7713129882812501,-0.5150472521781921,0.06245514678955078
1760248896556,694.997314453125,-0.879388427734375,695.4974365234375,0,697.7987670898438,0,2.8254127502441406,-0.014288667678833009,699.43359375,-0.7738286743164062,-0.525685727596283,0.057401588439941406
1760248908490,694.9947509765625,-0.8884179077148437,695.5150146484375,0,697.845947265625,0,2.8323700428009033,-0.014466443061828614,699.43359375,-0.7682593994140625,-0.4915693402290344,0.05603691482543945
1760248920524,694.9855346679688,-0.8977163085937501,695.56884765625,0,697.8196411132812,0,2.8327362537384033,-0.019466365814208984,699.4365234375,-0.7867899780273437,-0.47469455003738403,0.05639940643310547
1760248932553,695.0064697265625,-0.8990409545898438,695.6439208984375,0,697.8718872070312,0,2.8287084102630615,-0.016266414642333984,699.4376220703125,-0.7735501708984375,-0.41306498646736145,0.05682586669921875
1760248944583,694.9954833984375,-0.894353515625,695.4212646484375,0,697.7501831054688,0,2.817723035812378,-0.017333065032958984,699.4346923828125,-0.7808563232421876,-0.49560460448265076,0.05859568023681641
1760248956738,694.9969482421875,-0.8856665649414063,695.5172119140625,0,697.7373657226562,0,2.8265113830566406,-0.012622026443481446,699.432861328125,-0.7792362670898437,-0.545862078666687,0.053456829071044924
1760248968769,694.9954833984375,-0.8827369384765625,695.5926513671875,0,697.8331298828125,0,2.836398124694824,-0.006666563510894776,699.43505859375,-0.767541259765625,-0.5601689219474792,0.0585103874206543
1760248980783,694.9991455078125,-0.8948375854492188,695.6138916015625,0,697.8737182617188,0,2.8239481449127197,-0.004022160053253174,699.43798828125,-0.7772208251953125,-0.4904688000679016,0.057977310180664064
1760248992804,694.99951171875,-0.90039111328125,695.5186767578125,0,697.843017578125,0,2.8338348865509033,-0.006599897861480713,699.435791015625,-0.7677530517578125,-0.5561336278915405,0.06111179733276367
