timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759906496103,728.1262817382812,-2.31211279296875,729.1678466796875,0,733.0932006835938,0,2.8580024242401123,-0.36417214965820316,734.4639282226562,-0.873953857421875,-0.39142125844955444,-0.40884771728515623
1759906508562,728.1277465820312,-2.3578017578125,729.168212890625,0,733.0939331054688,0,2.8528759479522705,-0.372638671875,734.619384765625,-0.8400088500976562,-0.3826170265674591,-0.41601226806640623
1759906520144,728.1270141601562,-2.3835048828125,729.1685791015625,0,733.0939331054688,0,2.871551036834717,-0.37432754516601563,734.7332763671875,-0.8244752197265626,-0.3543701171875,-0.41673724365234377
1759906532148,728.1273803710938,-2.39634375,729.1678466796875,0,733.0939331054688,0,2.846284866333008,-0.37608306884765624,734.668212890625,-0.8375996704101563,-0.3657422661781311,-0.4177181091308594
1759906544191,728.1277465820312,-2.432537353515625,729.168212890625,0,733.0935668945312,0,2.871184825897217,-0.377971923828125,734.8890380859375,-0.8520292968750001,-0.4049944281578064,-0.42336871337890625
1759906556205,728.1314086914062,-2.453544189453125,729.168212890625,0,733.0928344726562,0,2.871551036834717,-0.37337200927734376,734.8666381835938,-0.8406935424804688,-0.43727660179138184,-0.42522381591796876
1759906568685,728.1328735351562,-2.472074951171875,729.1685791015625,0,733.0942993164062,0,2.8737480640411377,-0.3854384765625,735.0106811523438,-0.8554020385742188,-0.43250763416290283,-0.4317486572265625
1759906580321,728.1350708007812,-2.4946640625,729.1693115234375,0,733.0946655273438,0,2.8748464584350586,-0.3800830078125,735.0856323242188,-0.8580901489257813,-0.4020596742630005,-0.4401712341308594
1759906592259,728.1314086914062,-2.506532958984375,729.1685791015625,0,733.0946655273438,0,2.8799729347229004,-0.37759414672851566,734.9989013671875,-0.8614376220703125,-0.40939655900001526,-0.4488497314453125
1759906604249,728.1347045898438,-2.54553466796875,729.1693115234375,0,733.0942993164062,0,2.8759450912475586,-0.38230520629882814,735.1205444335938,-0.8722039794921875,-0.41196444630622864,-0.4600016784667969
1759906616259,728.1427612304688,-2.556663330078125,729.17041015625,0,733.0939331054688,0,2.8840010166168213,-0.38183853149414065,735.1918334960938,-0.8891702880859376,-0.40829601883888245,-0.47347781372070313
1759906628880,728.1483154296875,-2.5726416015625,729.1685791015625,0,733.0946655273438,0,2.867889165878296,-0.378016357421875,735.1734619140625,-0.8889780883789062,-0.3429979979991913,-0.4775505065917969
1759906640336,728.1519775390625,-2.569629638671875,729.1693115234375,0,733.0942993164062,0,2.8737480640411377,-0.3712609252929688,735.1911010742188,-0.8760447387695313,-0.35400328040122986,-0.4820070190429688
1759906652348,728.1475830078125,-2.580707275390625,729.17041015625,0,733.0939331054688,0,2.868987798690796,-0.377927490234375,735.28076171875,-0.8850980834960938,-0.35950592160224915,-0.48674075317382814
1759906664386,728.15380859375,-2.586475830078125,729.1693115234375,0,733.0950317382812,0,2.861298084259033,-0.3796163330078125,735.2333374023438,-0.8941409912109375,-0.3796822726726532,-0.4848429870605469
1759906676406,728.1541748046875,-2.58463818359375,729.17041015625,0,733.0946655273438,0,2.8583686351776123,-0.3933716735839844,735.29541015625,-0.8867971801757812,-0.3683101534843445,-0.48123941040039064
1759906688860,728.15234375,-2.59729833984375,729.1693115234375,0,733.0946655273438,0,2.8547067642211914,-0.3986160583496094,735.2921142578125,-0.8844133911132813,-0.3488674759864807,-0.4792137145996094
1759906700701,728.1563720703125,-2.6091416015625,729.171875,0,733.0942993164062,0,2.8591010570526123,-0.4041492919921875,735.3240966796875,-0.8668645629882813,-0.3532696068286896,-0.4849069519042969
1759906713542,728.1743774414062,-2.624839111328125,729.1722412109375,0,733.0946655273438,0,2.8576362133026123,-0.41030474853515625,735.3799438476562,-0.856948974609375,-0.3686769902706146,-0.4812607116699219
1759906724480,728.1883544921875,-2.645361083984375,729.1744384765625,0,733.0957641601562,0,2.845918655395508,-0.40332708740234374,735.4034423828125,-0.8647733154296875,-0.359139084815979,-0.4911119689941406
1759906736513,728.18798828125,-2.6574260253906252,729.1751708984375,0,733.0946655273438,0,2.859833240509033,-0.40612704467773436,735.3946533203125,-0.8600429077148438,-0.36720961332321167,-0.4988522338867188
1759906749083,728.196044921875,-2.65595361328125,729.177734375,0,733.0957641601562,0,2.862396478652954,-0.411015869140625,735.4424438476562,-0.8778452758789063,-0.43544238805770874,-0.5047373657226563
1759906760588,728.2078247070312,-2.66639306640625,729.1751708984375,0,733.0972290039062,0,2.8572700023651123,-0.41306027221679686,735.42626953125,-0.8751317749023437,-0.42810553312301636,-0.49868164062500003
1759906772601,728.2294921875,-2.673591064453125,729.1773681640625,0,733.0964965820312,0,2.860565662384033,-0.4094825439453125,735.4424438476562,-0.866523193359375,-0.44791504740715027,-0.5017095031738281
1759906784625,728.2067260742188,-2.661525634765625,729.178466796875,0,733.0957641601562,0,2.869719982147217,-0.4109047546386719,735.4431762695312,-0.8778452758789063,-0.4171002507209778,-0.4997691040039063
1759906796647,728.198974609375,-2.6593994140625,729.1795654296875,0,733.0957641601562,0,2.863861322402954,-0.41570468139648437,735.4574584960938,-0.8712263793945313,-0.42627131938934326,-0.5033513793945312
1759906809533,728.2089233398438,-2.6508486328125,729.1722412109375,0,733.0946655273438,0,2.8770434856414795,-0.41141586303710936,735.4196166992188,-0.8590792236328125,-0.3429979979991913,-0.5098335876464843
1759906820818,728.1953125,-2.609473388671875,729.17333984375,0,733.0953979492188,0,2.8807053565979004,-0.41048254394531253,735.3961181640625,-0.8547427368164062,-0.3477669656276703,-0.507360107421875
1759906832763,728.1552734375,-2.5670263671875,729.1700439453125,0,733.0953979492188,0,2.8719170093536377,-0.405749267578125,735.2748413085938,-0.8626549072265626,-0.36317434906959534,-0.5050145874023437
1759906845067,728.14501953125,-2.469190673828125,729.169677734375,0,733.0946655273438,0,2.860565662384033,-0.39726052856445315,735.2256469726562,-0.8558331909179687,-0.3363948166370392,-0.4988948669433594
1759906856874,728.1390991210938,-2.392616943359375,729.1685791015625,0,733.0942993164062,0,2.8829023838043213,-0.3882606506347656,735.1043701171875,-0.8451567993164063,-0.3602396249771118,-0.49469421386718754
1759906869339,728.1306762695312,-2.308641357421875,729.1685791015625,0,733.0942993164062,0,2.8785083293914795,-0.38683843994140626,734.9217529296875,-0.8575830078125,-0.31548479199409485,-0.497359619140625
1759906880933,728.1310424804688,-2.287302978515625,729.1678466796875,0,733.0946655273438,0,2.868255376815796,-0.38348294067382815,734.9970703125,-0.8650015869140625,-0.3477669656276703,-0.49599493408203127
1759906892950,728.1292114257812,-2.26119140625,729.168212890625,0,733.0935668945312,0,2.866790533065796,-0.39163836669921875,734.96142578125,-0.8832722167968751,-0.397657573223114,-0.49350015258789065
1759906905407,728.1321411132812,-2.25863916015625,729.1689453125,0,733.0939331054688,0,2.8583686351776123,-0.39594943237304686,734.92431640625,-0.8831453857421875,-0.44754818081855774,-0.49217810058593753
1759906917051,728.1284790039062,-2.21616845703125,729.1689453125,0,733.0917358398438,0,2.864593505859375,-0.3945939025878906,734.7806396484375,-0.8786060791015625,-0.38775283098220825,-0.4894914245605469
1759906929510,728.1277465820312,-2.144263671875,729.168212890625,0,733.0932006835938,0,2.8788745403289795,-0.38079409790039065,734.628173828125,-0.8727086791992188,-0.3881196677684784,-0.48759365844726565
1759906941090,728.1273803710938,-2.083055908203125,729.1678466796875,0,733.0910034179688,0,2.871551036834717,-0.3736164245605469,734.3875122070312,-0.874294921875,-0.3213542699813843,-0.48123941040039064
1759906953178,728.1262817382812,-2.074147705078125,729.168212890625,0,733.0924682617188,0,2.8591010570526123,-0.36610543823242186,734.4312133789062,-0.8623252563476562,-0.37748122215270996,-0.48883038330078127
1759906965599,728.1251831054688,-2.109276611328125,729.168212890625,0,733.0924682617188,0,2.868255376815796,-0.3652610168457031,734.55322265625,-0.865368408203125,-0.34740012884140015,-0.4913465270996094
1759906977234,728.1284790039062,-2.152258056640625,729.1685791015625,0,733.0939331054688,0,2.868987798690796,-0.37594973754882816,734.6292724609375,-0.8643793334960937,-0.31291690468788147,-0.49507803344726564
1759906989599,728.1281127929688,-2.169405029296875,729.1685791015625,0,733.0932006835938,0,2.870086193084717,-0.37403866577148437,734.7314453125,-0.8619060668945313,-0.38481807708740234,-0.49439569091796876
1759907001273,728.1281127929688,-2.176147705078125,729.168212890625,0,733.0935668945312,0,2.8777759075164795,-0.3785496826171875,734.73291015625,-0.866940673828125,-0.32098743319511414,-0.49966250610351565
1759907013271,728.1262817382812,-2.141971923828125,729.168212890625,0,733.0917358398438,0,2.8763113021850586,-0.3842384948730469,734.4642944335938,-0.8715560913085938,-0.32575640082359314,-0.49642138671875
1759907025794,728.1281127929688,-2.12943994140625,729.1685791015625,0,733.0917358398438,0,2.888395071029663,-0.38321627807617187,734.5704956054688,-0.8857320556640625,-0.4060949683189392,-0.4968478393554688
1759907037341,728.1303100585938,-2.203712890625,729.1685791015625,0,733.0935668945312,0,2.8737480640411377,-0.41030474853515625,734.8828125,-0.8919451904296876,-0.3719785809516907,-0.5019866943359375
1759907049625,728.1303100585938,-2.231814208984375,729.168212890625,0,733.0932006835938,0,2.8744802474975586,-0.4095714416503906,734.8684692382812,-0.8944154663085938,-0.42260289192199707,-0.5043748779296875
1759907061410,728.1354370117188,-2.231125244140625,729.1685791015625,0,733.0939331054688,0,2.8737480640411377,-0.4119269409179688,734.8982543945312,-0.891970458984375,-0.39325547218322754,-0.5055050048828125
1759907073428,728.1306762695312,-2.19197216796875,729.1685791015625,0,733.0935668945312,0,2.8748464584350586,-0.40061602783203126,734.8427734375,-0.8985488891601563,-0.41379866003990173,-0.504716064453125
1759907086017,728.1281127929688,-2.1336767578125,729.168212890625,0,733.0928344726562,0,2.867889165878296,-0.395038330078125,734.7255249023438,-0.8901045532226562,-0.35693803429603577,-0.5112835388183594
1759907097685,728.1266479492188,-2.095851318359375,729.168212890625,0,733.0928344726562,0,2.867889165878296,-0.3935050048828125,734.7012939453125,-0.898016357421875,-0.38298386335372925,-0.5121577758789062
1759907109857,728.1281127929688,-2.108817138671875,729.1689453125,0,733.0928344726562,0,2.8576362133026123,-0.38928286743164064,734.7116088867188,-0.88540234375,-0.3584054112434387,-0.5121791381835937
1759907121477,728.1277465820312,-2.120072998046875,729.1685791015625,0,733.0942993164062,0,2.866058349609375,-0.3986604919433594,734.656494140625,-0.8935427856445313,-0.34153062105178833,-0.5169981079101562
1759907133500,728.1270141601562,-2.146260009765625,729.1685791015625,0,733.0932006835938,0,2.869719982147217,-0.4060603942871094,734.6744995117188,-0.865748779296875,-0.3349274694919586,-0.5199193725585938
1759907146079,728.1325073242188,-2.174999267578125,729.168212890625,0,733.0939331054688,0,2.868987798690796,-0.4080158996582031,734.9371948242188,-0.8679920654296875,-0.36977753043174744,-0.5264015502929688
1759907157656,728.1376342773438,-2.2888588867187503,729.1693115234375,0,733.0946655273438,0,2.8506789207458496,-0.4232823486328125,735.181884765625,-0.8749909057617188,-0.36684277653694153,-0.5366365966796875
1759907170032,728.1838989257812,-2.46364306640625,729.17626953125,0,733.0950317382812,0,2.870818614959717,-0.4306155700683594,735.4567260742188,-0.937017578125,-0.32282164692878723,-0.5461253662109375
1759907181599,728.2364501953125,-2.6049658203125,729.189453125,0,733.0968627929688,0,2.8836348056793213,-0.4292822570800781,735.4832153320312,-0.9489106445312501,-0.39802441000938416,-0.5519039306640625
1759907193638,728.2845458984375,-2.645496826171875,729.1920166015625,0,733.1001586914062,0,2.892422914505005,-0.42892669677734374,735.4916381835938,-0.9404325561523438,-0.3921549320220947,-0.55552880859375
1759907206232,728.2125854492188,-2.580525634765625,729.178466796875,0,733.0972290039062,0,2.871551036834717,-0.41806018066406253,735.4556274414062,-0.9424188842773438,-0.4104970693588257,-0.544014404296875
1759907217781,728.1707153320312,-2.41701171875,729.171875,0,733.0946655273438,0,2.8748464584350586,-0.40908255004882815,735.3068237304688,-0.9324530639648437,-0.42627131938934326,-0.5426070556640625
1759907230198,728.1347045898438,-2.277654052734375,729.1685791015625,0,733.0946655273438,0,2.868621587753296,-0.38730511474609375,735.0059204101562,-0.9170858764648437,-0.4123312830924988,-0.5309647216796876
1759907241738,728.1270141601562,-2.107030517578125,729.1678466796875,0,733.0932006835938,0,2.859467029571533,-0.3656832275390625,734.6913452148438,-0.9054364013671875,-0.3826170265674591,-0.5296427001953126
1759907253743,728.1266479492188,-1.9896229248046875,729.168212890625,0,733.0899047851562,0,2.8777759075164795,-0.35175012207031253,734.368408203125,-0.9018353881835938,-0.419301301240921,-0.5281287231445313
1759907266329,728.1255493164062,-1.8744105224609375,729.16748046875,0,733.0866088867188,0,2.893521547317505,-0.3487945861816406,734.0869140625,-0.8958355102539063,-0.3448322117328644,-0.5216678466796875
1759907277871,728.1244506835938,-1.7302546386718751,729.16748046875,0,733.083740234375,0,2.8799729347229004,-0.35748336791992186,733.7705688476562,-0.894161865234375,-0.39435598254203796,-0.5182561645507813
1759907290257,728.1248168945312,-1.7047567138671875,729.16748046875,0,733.0797119140625,0,2.867889165878296,-0.35492782592773436,733.783447265625,-0.890713134765625,-0.37638068199157715,-0.5210494995117188
1759907301836,728.1248168945312,-1.68617578125,729.1671142578125,0,733.0767822265625,0,2.8722832202911377,-0.35328341674804686,733.6621704101562,-0.9068157348632813,-0.38188332319259644,-0.5195355834960937
1759907313879,728.1240844726562,-1.7336236572265626,729.16748046875,0,733.082275390625,0,2.893887758255005,-0.36077218627929686,733.9804077148438,-0.9140682373046876,-0.36244067549705505,-0.529365478515625
1759907326450,728.1248168945312,-1.808202880859375,729.168212890625,0,733.0891723632812,0,2.8799729347229004,-0.36770541381835936,734.2103881835938,-0.8956730346679688,-0.3855517506599426,-0.5392167358398438
1759907337920,728.1262817382812,-1.8528687744140626,729.168212890625,0,733.0880737304688,0,2.8580024242401123,-0.3705498046875,734.197509765625,-0.9054970703125,-0.3701443672180176,-0.5473407592773437
1759907350346,728.1284790039062,-1.9621343994140625,729.1685791015625,0,733.0917358398438,0,2.869719982147217,-0.3742608642578125,734.6141967773438,-0.9227407836914062,-0.39252176880836487,-0.5539722290039063
1759907361956,728.1273803710938,-2.0186798095703127,729.1685791015625,0,733.0939331054688,0,2.863861322402954,-0.3791719055175781,734.6329345703125,-0.9299171752929688,-0.37161174416542053,-0.5580875854492188
1759907373990,728.1288452148438,-2.051833251953125,729.1685791015625,0,733.0939331054688,0,2.865692138671875,-0.38372738647460936,734.7354736328125,-0.9265699462890625,-0.40902969241142273,-0.5675763549804688
1759907386579,728.1299438476562,-2.1243864746093752,729.1685791015625,0,733.0942993164062,0,2.864593505859375,-0.3977938537597656,735.1080322265625,-0.9368060913085938,-0.4182007610797882,-0.5780459594726562
1759907398070,728.1361694335938,-2.225458984375,729.1715087890625,0,733.0946655273438,0,2.8766772747039795,-0.4027937622070313,735.245849609375,-0.9524354858398437,-0.42040184140205383,-0.5869376220703125
1759907410309,728.2008056640625,-2.41624609375,729.182861328125,0,733.0961303710938,0,2.866058349609375,-0.40654925537109377,735.4703369140625,-0.9716063842773438,-0.402426540851593,-0.595765380859375
