timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760591295258,684.1835327148438,0,688.18212890625,0,2.846651077270508,0.017355287551879883,690.364501953125,-0.723419189453125,-0.5550331473350525,0.087211181640625,684.1761474609375,-0.7886979370117188
1760591307275,684.1758422851562,0,688.1802978515625,0,2.8107657432556152,0.014555330276489259,690.3362426757812,-0.7191918334960937,-0.5799784660339355,0.0897059783935547,683.9979858398438,-0.7999747924804688
1760591320168,684.1736450195312,0,688.179931640625,0,2.8074700832366943,0.015710867881774903,690.333984375,-0.7130404663085937,-0.5088109374046326,0.0842046356201172,683.9443969726562,-0.801401611328125
1760591331420,684.1765747070312,0,688.1806640625,0,2.819920063018799,0.012844245910644531,690.3406372070312,-0.7194520263671875,-0.5374246835708618,0.08819203948974609,683.8896484375,-0.7967750244140626
1760591343395,684.1787719726562,0,688.1802978515625,0,2.8228495121002197,0.014666440010070801,690.3483276367188,-0.7269705810546875,-0.47652876377105713,0.09002581787109375,684.0718383789062,-0.7976158447265626
1760591355438,684.1765747070312,0,688.1795654296875,0,2.839693546295166,0.019355255126953127,690.3377075195312,-0.7282794799804687,-0.5157809257507324,0.08616635131835938,683.8952026367188,-0.8008920288085938
1760591367491,684.1824340820312,0,688.1806640625,0,2.844820022583008,0.015777533531188964,690.3461303710938,-0.7226851196289062,-0.48900142312049866,0.08618767547607423,683.968994140625,-0.7949300537109375
1760591380401,684.1923217773438,0,688.1817626953125,0,2.8254127502441406,0.018866374969482423,690.3582763671875,-0.7347423095703125,-0.45892032980918884,0.09083609771728515,684.100830078125,-0.7911949462890625
1760591391696,684.1952514648438,0,688.1824951171875,0,2.8312716484069824,0.014977545738220216,690.3722534179688,-0.7304817504882812,-0.4952377676963806,0.07972679901123048,684.2371215820312,-0.7972846069335938
1760591403670,684.1970825195312,0,688.1854248046875,0,2.814427375793457,0.020510793685913086,690.3795776367188,-0.7319752807617188,-0.5319220423698425,0.08460977172851562,684.3021240234375,-0.7871845703125
1760591415725,684.1923217773438,0,688.181396484375,0,2.820652484893799,0.021777441024780273,690.3755493164062,-0.7228876342773438,-0.5344899296760559,0.09079344940185546,684.2495727539062,-0.8038328247070312
1760591427766,684.1996459960938,0,688.184326171875,0,2.8228495121002197,0.02059968185424805,690.3784790039062,-0.7216978149414063,-0.5308215022087097,0.09228606414794922,684.2025756835938,-0.7942524414062501
1760591440663,684.2033081054688,0,688.1846923828125,0,2.8342010974884033,0.014821992874145509,690.3681640625,-0.7325828247070313,-0.4460808336734772,0.08369287872314453,684.258056640625,-0.80597314453125
1760591451937,684.1912231445312,0,688.184326171875,0,2.818821668624878,0.019199703216552736,690.3740844726562,-0.7193760986328125,-0.4989061951637268,0.08776557922363282,684.2885131835938,-0.803527099609375
1760591463907,684.1937866210938,0,688.1854248046875,0,2.8495802879333496,0.022577428817749025,690.3777465820312,-0.7225585327148437,-0.5176151394844055,0.084822998046875,684.3579711914062,-0.798227294921875
1760591475811,684.1967163085938,0,688.1854248046875,0,2.816624641418457,0.02526627540588379,690.3729858398438,-0.719090576171875,-0.5058761835098267,0.09119858551025391,684.2591552734375,-0.8031958618164062
1760591487848,684.1868286132812,0,688.18359375,0,2.8078362941741943,0.027244022369384766,690.3740844726562,-0.7261278076171875,-0.5330225825309753,0.09038831329345703,684.1533813476562,-0.7984311523437501
1760591500750,684.1882934570312,0,688.18212890625,0,2.843721628189087,0.01197759246826172,690.368896484375,-0.7155718994140625,-0.4453471302986145,0.08083559417724609,684.212890625,-0.7982423095703125
1760591511882,684.1923217773438,0,688.181396484375,0,2.815159797668457,0.02417740249633789,690.3641357421875,-0.7065667114257813,-0.49633827805519104,0.08633693695068359,684.1849365234375,-0.7835255126953126
1760591523793,684.1915893554688,0,688.182861328125,0,2.8107657432556152,0.019421920776367188,690.3740844726562,-0.7006113891601563,-0.5432941317558289,0.08940745544433594,684.3322143554688,-0.7930804443359375
1760591535822,684.1824340820312,0,688.1810302734375,0,2.8294405937194824,0.02479961585998535,690.361572265625,-0.6957066040039063,-0.5348567962646484,0.08460977172851562,684.1541137695312,-0.7900738525390625
1760591547852,684.1857299804688,0,688.184326171875,0,2.839693546295166,0.01611086082458496,690.365234375,-0.694763916015625,-0.49010196328163147,0.082306884765625,684.1702880859375,-0.7932842407226562
1760591560922,684.1904907226562,0,688.182861328125,0,2.839693546295166,0.019688583374023436,690.3670654296875,-0.6970421752929687,-0.49743881821632385,0.07870329284667969,684.1434326171875,-0.7766109619140625
1760591571900,684.1857299804688,0,688.1832275390625,0,2.841890573501587,0.017133068084716797,690.3692626953125,-0.7080030517578125,-0.5322888493537903,0.08424727630615235,684.186767578125,-0.79032861328125
1760591583919,684.1882934570312,0,688.1839599609375,0,2.845918655395508,0.01879970932006836,690.3699951171875,-0.7066361083984375,-0.5077103972434998,0.08343700408935548,684.1702880859375,-0.7892584228515626
1760591596018,684.1893920898438,0,688.18359375,0,2.812596559524536,0.0181774959564209,690.3619384765625,-0.7016746215820313,-0.4952377676963806,0.08428992462158204,684.127685546875,-0.7879080200195313
1760591608027,684.1853637695312,0,688.18212890625,0,2.818455457687378,0.02028857421875,690.360107421875,-0.7148447265625,-0.47946351766586304,0.08834130096435547,684.1162719726562,-0.7871181640625
1760591620162,684.1882934570312,0,688.182861328125,0,2.8290746212005615,0.014999767303466797,690.36083984375,-0.7080537109375,-0.44681450724601746,0.08490829467773438,684.1416015625,-0.7786334838867187
1760591632135,684.1912231445312,0,688.181396484375,0,2.845552444458008,0.01806638717651367,690.3685302734375,-0.720204345703125,-0.48349878191947937,0.0850788803100586,684.2014770507812,-0.7886214599609375
1760591644177,684.1923217773438,0,688.184326171875,0,2.815159797668457,0.023555191040039062,690.36962890625,-0.7229454956054687,-0.47029244899749756,0.08571856689453125,684.181640625,-0.7828885498046875
1760591656215,684.1838989257812,0,688.18212890625,0,2.8221170902252197,0.02159966468811035,690.3681640625,-0.7248114013671875,-0.5095446109771729,0.07767978668212891,684.0350952148438,-0.7767988891601563
1760591668272,684.1860961914062,0,688.18212890625,0,2.8265113830566406,0.017377508163452147,690.365966796875,-0.713774658203125,-0.5605357885360718,0.084759033203125,684.1478881835938,-0.7785314941406251
1760591680486,684.1882934570312,0,688.18212890625,0,2.8334686756134033,0.021866327285766603,690.363037109375,-0.7242619018554688,-0.4629555940628052,0.08446051025390625,684.0946044921875,-0.76726953125
1760591692330,684.1868286132812,0,688.1832275390625,0,2.821751117706299,0.021044118881225586,690.3656005859375,-0.7203815307617187,-0.49927303194999695,0.0878082275390625,684.136474609375,-0.7693588256835938
1760591704382,684.1923217773438,0,688.1839599609375,0,2.812962770462036,0.018155275344848634,690.3685302734375,-0.7227177124023437,-0.4633224308490753,0.08883173370361329,684.1497192382812,-0.7820477294921875
1760591716429,684.1831665039062,0,688.181396484375,0,2.8316378593444824,0.019266368865966797,690.3685302734375,-0.7287604370117188,-0.4816645681858063,0.084759033203125,684.145263671875,-0.7801367797851563
1760591728459,684.1853637695312,0,688.1810302734375,0,2.8224833011627197,0.02359963417053223,690.3612060546875,-0.7293426513671876,-0.5036751627922058,0.07874594116210938,684.2033081054688,-0.7790410766601563
1760591740662,684.1864624023438,0,688.18212890625,0,2.839327335357666,0.02359963417053223,690.3777465820312,-0.7245076904296875,-0.45158347487449646,0.0843752212524414,684.1992797851562,-0.7779200439453126
1760591752493,684.1948852539062,0,688.1817626953125,0,2.815892219543457,0.016844182968139648,690.3692626953125,-0.731932373046875,-0.5033082962036133,0.08601708984375,684.1559448242188,-0.7669036865234375
1760591764515,684.1893920898438,0,688.18212890625,0,2.817356824874878,0.01595530891418457,690.364501953125,-0.7184576416015626,-0.5220173001289368,0.08121941375732422,684.1585083007812,-0.7836529541015625
1760591776537,684.1871948242188,0,688.1854248046875,0,2.812230348587036,0.0187108211517334,690.3729858398438,-0.7231986694335938,-0.5418267846107483,0.08166719055175782,684.1842041015625,-0.7808247070312501
1760591788596,684.1879272460938,0,688.1817626953125,0,2.819553852081299,0.019933025360107423,690.363037109375,-0.7203309326171875,-0.5385252237319946,0.08386346435546875,684.183837890625,-0.7794743041992188
1760591800746,684.1963500976562,0,688.1817626953125,0,2.8096671104431152,0.01091094207763672,690.36962890625,-0.72881103515625,-0.5051425099372864,0.08121941375732422,684.22021484375,-0.7951187744140625
1760591812654,684.1919555664062,0,688.1817626953125,0,2.837496519088745,0.014222002029418946,690.3714599609375,-0.7300767211914063,-0.5000067353248596,0.08548401641845703,684.210693359375,-0.7900228881835938
1760591824685,684.1930541992188,0,688.1832275390625,0,2.845552444458008,0.019955245971679688,690.3692626953125,-0.73668359375,-0.5220173001289368,0.08243482208251954,684.1570434570312,-0.7894776000976562
1760591836719,684.1897583007812,0,688.1854248046875,0,2.8506789207458496,0.02206632423400879,690.3681640625,-0.7188120727539062,-0.5062430500984192,0.08435389709472657,684.216552734375,-0.8081279296875
1760591848781,684.1897583007812,0,688.18359375,0,2.8276097774505615,0.02417740249633789,690.3722534179688,-0.7243125610351563,-0.48973512649536133,0.08452448272705078,684.1537475585938,-0.7876431884765626
1760591860791,684.1912231445312,0,688.184326171875,0,2.837496519088745,0.013888673782348633,690.3699951171875,-0.7403116455078125,-0.4882677495479584,0.08347965240478515,684.10302734375,-0.7987623901367188
1760591872831,684.1934204101562,0,688.1865234375,0,2.8298068046569824,0.015421983718872071,690.3681640625,-0.7165914306640625,-0.4886345863342285,0.08539871978759765,684.0795288085938,-0.7889017944335938
1760591884893,684.1875610351562,0,688.1810302734375,0,2.845918655395508,0.01913303756713867,690.36962890625,-0.7261278076171875,-0.4868003726005554,0.08151792907714844,684.14599609375,-0.7821241455078125
1760591896961,684.1963500976562,0,688.18505859375,0,2.821018695831299,0.022866312026977538,690.3751831054688,-0.7211734619140625,-0.48790091276168823,0.08062236785888673,684.2495727539062,-0.7853345947265625
1760591909015,684.1893920898438,0,688.184326171875,0,2.8246803283691406,0.018666378021240236,690.3770141601562,-0.7194773559570312,-0.5018409490585327,0.08098485565185547,684.1346435546875,-0.7826690673828125
1760591921034,684.1978149414062,0,688.1846923828125,0,2.819920063018799,0.013999783515930175,690.3788452148438,-0.72841357421875,-0.4369097650051117,0.08616635131835938,684.2562255859375,-0.802839111328125
1760591933115,684.1846313476562,0,688.18359375,0,2.8232157230377197,0.022488540649414062,690.3755493164062,-0.7193690185546875,-0.5465957522392273,0.08486564636230469,684.1585083007812,-0.7792959594726563
1760591945198,684.2003784179688,0,688.1846923828125,0,2.835665702819824,0.02304408836364746,690.3777465820312,-0.7234771728515625,-0.5509978532791138,0.08488697052001953,684.2613525390625,-0.7879844970703125
1760591957156,684.1908569335938,0,688.1846923828125,0,2.838961362838745,0.027221799850463867,690.3729858398438,-0.7201355590820313,-0.4989061951637268,0.0893434829711914,684.18603515625,-0.7907617797851563
1760591969180,684.2029418945312,0,688.1898193359375,0,2.8301730155944824,0.022088546752929688,690.3832397460938,-0.730658935546875,-0.49743881821632385,0.08397007751464844,684.26611328125,-0.7815126342773437
1760591981212,684.1963500976562,0,688.1876220703125,0,2.8257789611816406,0.023644079208374025,690.3770141601562,-0.7223379516601562,-0.5014740824699402,0.0843752212524414,684.3267211914062,-0.782149658203125
1760591993208,684.1934204101562,0,688.1846923828125,0,2.838228940963745,0.024955169677734375,690.3722534179688,-0.7219003295898437,-0.546962559223175,0.0838421401977539,684.1890258789062,-0.7892584228515626
1760592005229,684.1835327148438,0,688.182861328125,0,2.844453811645508,0.023266305923461916,690.36962890625,-0.7242619018554688,-0.47579509019851685,0.0800679702758789,684.1416015625,-0.787755126953125
1760592017259,684.1758422851562,0,688.1810302734375,0,2.8309054374694824,0.024088516235351562,690.3497924804688,-0.7176040649414063,-0.47762930393218994,0.0837781753540039,683.9539184570312,-0.7946347045898438
1760592029357,684.1729125976562,0,688.181396484375,0,2.8265113830566406,0.024355178833007814,690.3523559570312,-0.7280009765625001,-0.5587015748023987,0.08706192016601563,683.933349609375,-0.7828630981445313
1760592041284,684.1729125976562,0,688.17919921875,0,2.812230348587036,0.026821807861328126,690.3494262695312,-0.7164395751953125,-0.49927303194999695,0.08834130096435547,683.8804931640625,-0.790736328125
1760592053308,684.1751098632812,0,688.17919921875,0,2.841158390045166,0.027777347564697265,690.3486938476562,-0.7231407470703125,-0.48606669902801514,0.08725382995605468,683.9249267578125,-0.7952461547851563
1760592065332,684.1784057617188,0,688.1802978515625,0,2.8539745807647705,0.025466272354125977,690.3538818359375,-0.7045350952148438,-0.48313194513320923,0.08279731750488281,683.9138793945312,-0.8015906372070313
1760592077539,684.1743774414062,0,688.181396484375,0,2.8547067642211914,0.02055523681640625,690.355712890625,-0.724565673828125,-0.5058761835098267,0.08870379638671876,683.9979858398438,-0.7940740966796875
1760592089507,684.1751098632812,0,688.1806640625,0,2.8118643760681152,0.018466381072998046,690.3497924804688,-0.728254150390625,-0.49450406432151794,0.08315980529785157,683.8819580078125,-0.7998579711914062
1760592101450,684.1820678710938,0,688.181396484375,0,2.812962770462036,0.028799554824829102,690.360107421875,-0.730329833984375,-0.48533299565315247,0.09081477355957031,683.9822387695312,-0.7972846069335938
1760592113485,684.1875610351562,0,688.1832275390625,0,2.816990613937378,0.02802178764343262,690.3641357421875,-0.7187938842773438,-0.4912024736404419,0.08326641845703125,683.9366455078125,-0.789691650390625
1760592125552,684.1893920898438,0,688.181396484375,0,2.813695192337036,0.02962176322937012,690.36376953125,-0.7115791015625,-0.5660384297370911,0.08755235290527344,684.1978149414062,-0.7996287231445313
1760592137739,684.2000122070312,0,688.1846923828125,0,2.8272435665130615,0.030843967437744143,690.3751831054688,-0.7186095581054688,-0.48349878191947937,0.08588915252685547,684.222412109375,-0.794864013671875
1760592381128,684.2128295898438,0,688.187255859375,0,2.8096671104431152,0.021488555908203127,690.3865356445312,-0.7185407104492187,-0.4798303544521332,0.08275466918945312,684.5096435546875,-0.796392822265625
1760592393559,684.2106323242188,0,688.1868896484375,0,2.8265113830566406,0.017133068084716797,690.3777465820312,-0.727444091796875,-0.5278867483139038,0.0820296859741211,684.43505859375,-0.8041385498046875
1760592405643,684.2088012695312,0,688.1854248046875,0,2.821751117706299,0.023110754013061525,690.3770141601562,-0.735822998046875,-0.507343590259552,0.08439653778076173,684.5107421875,-0.8092345581054687
1760592417628,684.2051391601562,0,688.1883544921875,0,2.844453811645508,0.017977499008178712,690.3751831054688,-0.7251478881835938,-0.5183488726615906,0.08463109588623047,684.4031372070312,-0.7902777099609375
1760592430509,684.2102661132812,0,688.1890869140625,0,2.838961362838745,0.021355224609375,690.3817749023438,-0.7367342529296875,-0.48349878191947937,0.08603841400146485,684.4071655273438,-0.7930040283203125
