timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760923860801,695.0266723632812,-1.146778564453125,696.1639404296875,0,700.0279541015625,0,2.7825701236724854,0.005333250999450684,699.8807373046875,-0.8183955078125,-0.618130087852478,0.006866014957427979
1760923872703,695.0259399414062,-1.147973876953125,696.1639404296875,0,700.0009155273438,0,2.7741482257843018,0.00859986686706543,699.8348388671875,-0.8291865234375,-0.6405075192451477,0.005863832473754883
1760923884709,695.0255737304688,-1.148864013671875,696.1639404296875,0,699.9990844726562,0,2.7800068855285645,0.007910988807678224,699.760986328125,-0.81953271484375,-0.6445427536964417,0.0007036598920822143
1760923897380,695.0266723632812,-1.141793701171875,696.162109375,0,699.9428100585938,0,2.8111319541931152,0.010444282531738281,699.759521484375,-0.8259517822265625,-0.6199643015861511,0.002153625726699829
1760923908763,695.0259399414062,-1.1418699951171876,696.162841796875,0,700.0086059570312,0,2.7840349674224854,0.006222126007080078,699.8087158203125,-0.8219082641601563,-0.5964863896369934,0.004371220588684082
1760923920880,695.0259399414062,-1.1379788818359375,696.162841796875,0,700.0012817382812,0,2.7800068855285645,0.008622088432312013,699.838134765625,-0.828200927734375,-0.602722704410553,0.01008579158782959
1760923932793,695.0252075195312,-1.134342041015625,696.1632080078125,0,700.0225219726562,0,2.7844011783599854,0.005955463409423828,699.8704833984375,-0.8308038330078125,-0.6537138223648071,0.010149761199951172
1760923944864,695.0263061523438,-1.14281103515625,696.1639404296875,0,700.0382080078125,0,2.770852565765381,0.011310935974121094,699.8634643554688,-0.8291106567382812,-0.6016221642494202,0.007569674491882324
1760923957399,695.0255737304688,-1.142989013671875,696.156982421875,0,699.8185424804688,0,2.7767114639282227,0.004733260154724121,699.5838623046875,-0.8303995361328125,-0.6115269064903259,-0.0015352579355239868
1760923968847,695.0252075195312,-1.144210693359375,696.162841796875,0,699.9332885742188,0,2.79465389251709,0.005844354152679443,699.6753540039062,-0.8328508911132813,-0.6559149026870728,0.005693248271942139
1760923981006,695.0252075195312,-1.1383095703125001,696.16064453125,0,699.9340209960938,0,2.764993667602539,0.005799910068511963,699.693359375,-0.8312205810546875,-0.6251000761985779,0.005778540134429932
1760923992884,695.0255737304688,-1.1304256591796875,696.1602783203125,0,699.8624267578125,0,2.788062810897827,0.00364438796043396,699.6716918945312,-0.8332804565429688,-0.5983206033706665,0.00997917652130127
1760924004900,695.0255737304688,-1.1366817626953125,696.162841796875,0,699.9581909179688,0,2.7800068855285645,0.00855542278289795,699.6842041015625,-0.8283272705078125,-0.5950189828872681,0.003560945510864258
1760924017466,695.0259399414062,-1.1365546875,696.1617431640625,0,699.9271240234375,0,2.7759790420532227,0.006399900913238526,699.7517700195312,-0.8286304931640626,-0.656648576259613,0.0035182995796203616
1760924028904,695.0263061523438,-1.141183349609375,696.1632080078125,0,700.0722045898438,0,2.79611873626709,0.010844276428222657,700.0005493164062,-0.8304500732421876,-0.6093258857727051,0.007612320899963379
1760924041156,695.0259399414062,-1.1390216064453125,696.1624755859375,0,699.9888916015625,0,2.7613320350646973,0.012533139228820801,699.8215942382812,-0.8352769165039062,-0.6148285269737244,0.0032624230384826662
1760924052945,695.0266723632812,-1.1453543701171875,696.1624755859375,0,700.031982421875,0,2.7814717292785645,0.004488819599151612,699.8712158203125,-0.831309326171875,-0.666186511516571,0.006908660888671875
1760924065123,695.0255737304688,-1.134927001953125,696.1632080078125,0,700.034912109375,0,2.790992259979248,0.009422076225280763,699.8428955078125,-0.828099853515625,-0.6533470153808594,0.007953489303588867
1760924077603,695.0266723632812,-1.132281982421875,696.162841796875,0,700.0162963867188,0,2.7858657836914062,0.0031777286529541017,699.8528442382812,-0.8307786254882813,-0.6232658624649048,-0.0012154124975204468
1760924089034,695.0252075195312,-1.1442352294921876,696.1617431640625,0,699.9961547851562,0,2.7803730964660645,0.006133238315582276,699.835205078125,-0.8350875854492188,-0.6328037977218628,0.005607955932617188
1760924101299,695.0259399414062,-1.1381314697265625,696.16357421875,0,700.042236328125,0,2.7829363346099854,0.007977654457092285,699.952392578125,-0.832977294921875,-0.6592164635658264,0.004328574657440186
1760924113073,695.0259399414062,-1.141259765625,696.162841796875,0,700.0170288085938,0,2.7811055183410645,0.006311013221740723,699.845458984375,-0.8294645385742188,-0.6375727653503418,0.004669743061065674
1760924125084,695.0259399414062,-1.1347489013671874,696.162109375,0,700.0162963867188,0,2.79575252532959,0.005133254051208496,699.838134765625,-0.8302984619140625,-0.6239995956420898,0.010661513328552247
1760924137645,695.0263061523438,-1.1438792724609375,696.1632080078125,0,700.0133666992188,0,2.7737820148468018,0.00811098575592041,699.8605346679688,-0.8294139404296875,-0.6258338093757629,0.0024947941303253176
1760924149114,695.0263061523438,-1.1430145263671876,696.16357421875,0,700.0360107421875,0,2.793555498123169,0.005666578769683838,699.7958984375,-0.8331417236328125,-0.559435248374939,0.001833780288696289
1760924161172,695.0259399414062,-1.13780078125,696.1624755859375,0,700.0426025390625,0,2.790992259979248,0.006999891757965088,699.8950805664062,-0.8322443237304687,-0.6118937730789185,0.010938713073730469
1760924173189,695.0263061523438,-1.141437744140625,696.1639404296875,0,700.031982421875,0,2.7785422801971436,0.004399931907653809,699.869384765625,-0.8324971313476562,-0.6408743262290955,0.00449915885925293
1760924185187,695.0259399414062,-1.1398099365234375,696.162841796875,0,700.0484619140625,0,2.790992259979248,0.00677767276763916,699.8906860351562,-0.8344553833007813,-0.6148285269737244,0.00537340259552002
1760924197757,695.0255737304688,-1.1415648193359376,696.1639404296875,0,700.0689086914062,0,2.79465389251709,0.0029999535083770753,699.9913330078125,-0.8306775512695312,-0.6507790684700012,0.0070152759552001955
1760924209228,695.0259399414062,-1.1351812744140626,696.1632080078125,0,700.0714721679688,0,2.7774436473846436,0.006111016273498535,699.9649047851562,-0.8294645385742188,-0.6394069790840149,0.005074880599975586
1760924221425,695.0259399414062,-1.1343929443359375,696.16357421875,0,700.0155639648438,0,2.7792747020721436,0.012466473579406738,699.8252563476562,-0.8249408569335938,-0.6401406526565552,0.009616684913635255
1760924233343,695.0255737304688,-1.1329432373046875,696.1639404296875,0,700.052490234375,0,2.7796406745910645,0.00728877592086792,699.8128051757812,-0.8291106567382812,-0.6537138223648071,0.004541804790496826
1760924245372,695.0259399414062,-1.142938232421875,696.16357421875,0,700.0575561523438,0,2.76938796043396,0.0048888130187988285,699.8792724609375,-0.831309326171875,-0.6082253456115723,0.0015992270708084107
1760924257951,695.0255737304688,-1.1424803466796876,696.1632080078125,0,700.0020141601562,0,2.76865553855896,0.009555407524108887,699.8117065429688,-0.8324212646484375,-0.5568673610687256,0.00524546480178833
1760924269404,695.0259399414062,-1.1326380615234375,696.16357421875,0,700.0184936523438,0,2.76719069480896,0.0014666439294815064,699.7999267578125,-0.8288074340820313,-0.6295022368431091,0.0008742440938949585
1760924281591,695.0255737304688,-1.1369107666015625,696.1639404296875,0,700.029052734375,0,2.7796406745910645,0.006222126007080078,699.8704833984375,-0.82731640625,-0.6456432938575745,0.009040963172912598
1760924293454,695.0255737304688,-1.1359188232421875,696.1639404296875,0,700.0148315429688,0,2.7840349674224854,0.008999860763549805,699.8675537109375,-0.8323707275390625,-0.6287685036659241,0.002921254634857178
1760924305474,695.0255737304688,-1.1372413330078126,696.1639404296875,0,700.0108032226562,0,2.762430429458618,0.010666501998901368,699.875244140625,-0.8363636474609375,-0.6452764272689819,0.006141031742095947
1760924318078,695.0259399414062,-1.1387164306640625,696.164306640625,0,700.0568237304688,0,2.7807393074035645,0.007266554355621338,699.8943481445312,-0.8332046508789063,-0.6342711448669434,0.00729247522354126
1760924329592,695.0259399414062,-1.1396319580078125,696.16357421875,0,699.97900390625,0,2.79465389251709,0.005133254051208496,699.8465576171875,-0.8327879638671876,-0.6665533185005188,0.007057921886444092
1760924341534,695.0259399414062,-1.1389453125,696.162841796875,0,699.989990234375,0,2.7847671508789062,0.0093554105758667,699.7782592773438,-0.8302478637695313,-0.5807121396064758,0.007633643627166748
1760924353535,695.0263061523438,-1.151203857421875,696.1639404296875,0,700.0203247070312,0,2.76792311668396,0.007355441570281983,699.9325561523438,-0.8341397094726563,-0.5851142406463623,0.0007036598920822143
1760924365613,695.0252075195312,-1.1441844482421875,696.162841796875,0,699.9428100585938,0,2.790259838104248,0.004355488300323487,699.7142944335938,-0.8294392089843751,-0.636472225189209,0.006375585079193115
1760924378267,695.0259399414062,-1.1314681396484376,696.162109375,0,699.963623046875,0,2.787696599960327,0.00859986686706543,699.72607421875,-0.8290348510742188,-0.6298690438270569,0.005757217407226563
1760924389741,695.0259399414062,-1.1369107666015625,696.162841796875,0,700.0020141601562,0,2.79685115814209,0.0024444065093994142,699.7672119140625,-0.8296919555664063,-0.6107932329177856,0.004946942329406738
1760924401690,695.0259399414062,-1.14693017578125,696.1610107421875,0,700.023193359375,0,2.79575252532959,0.006044350624084473,699.7863159179688,-0.8326234130859376,-0.6148285269737244,0.003944760084152222
1760924413745,695.0263061523438,-1.14253125,696.1588134765625,0,699.9117431640625,0,2.7767114639282227,0.01068872356414795,699.6456298828125,-0.824561767578125,-0.647110641002655,0.005501340866088868
1760924425763,695.0259399414062,-1.1392764892578124,696.1617431640625,0,699.9545288085938,0,2.76865553855896,0.004422153949737549,699.7164916992188,-0.8233621215820313,-0.6544474959373474,0.008166719436645507
1760924438330,695.0259399414062,-1.14253125,696.162841796875,0,700.02392578125,0,2.790992259979248,0.01046650505065918,699.8528442382812,-0.8265330200195312,-0.6019890308380127,0.004627096652984619
1760924449924,695.0263061523438,-1.1389962158203126,696.1646728515625,0,700.0729370117188,0,2.769753932952881,0.005999907016754151,700.0332641601562,-0.82948974609375,-0.6405075192451477,0.006247646808624267
1760924461856,695.0259399414062,-1.1390216064453125,696.1639404296875,0,700.0729370117188,0,2.769753932952881,0.0053554725646972655,700.0303344726562,-0.8230960693359375,-0.6052905917167664,0.00449915885925293
1760924473897,695.0266723632812,-1.146041015625,696.1639404296875,0,700.087158203125,0,2.7774436473846436,0.009466520309448242,700.124755859375,-0.8180300292968751,-0.6441759467124939,0.006290293216705323
1760924485918,695.0270385742188,-1.1423023681640625,696.16357421875,0,700.0681762695312,0,2.791358470916748,0.008266538619995118,700.0016479492188,-0.8239299926757813,-0.511378824710846,0.009147578239440918
1760924498468,695.0252075195312,-1.1440572509765625,696.162841796875,0,700.0352783203125,0,2.8034422397613525,0.006133238315582276,699.9039306640625,-0.8279734497070312,-0.6456432938575745,0.008315980911254883
1760924509966,695.0263061523438,-1.1410816650390625,696.1639404296875,0,700.0447998046875,0,2.7844011783599854,0.006488788604736328,699.9638061523438,-0.8281756591796875,-0.6511459350585938,0.005437371730804444
1760924521973,695.0259399414062,-1.140699462890625,696.1632080078125,0,700.0535888671875,0,2.7847671508789062,0.009599851608276368,699.947998046875,-0.831410400390625,-0.6093258857727051,0.0058851556777954105
1760924533980,695.0263061523438,-1.13566455078125,696.16357421875,0,700.048095703125,0,2.7763452529907227,0.004177712917327881,700.0071411132812,-0.82731640625,-0.647110641002655,0.003987406015396118
1760924546001,695.0263061523438,-1.1448201904296875,696.1639404296875,0,700.0341796875,0,2.789527654647827,0.004977700710296631,699.9729614257812,-0.828403076171875,-0.6159290075302124,0.0014499658346176147
1760924558707,695.0252075195312,-1.130450927734375,696.16357421875,0,700.0513916015625,0,2.7748804092407227,0.004133269309997559,699.9226684570312,-0.834619873046875,-0.6372058987617493,0.0004904296100139618
1760924570020,695.0259399414062,-1.136580078125,696.1632080078125,0,700.0192260742188,0,2.814061403274536,0.005511025905609131,699.8579711914062,-0.8323078613281251,-0.6386733055114746,0.006439554214477539
1760924582043,695.0255737304688,-1.130832275390625,696.16357421875,0,700.0005493164062,0,2.7726833820343018,0.00891097354888916,699.76611328125,-0.8313345947265626,-0.5990542769432068,0.0030278699398040773
1760924594102,695.0263061523438,-1.128365478515625,696.1588134765625,0,699.8777465820312,0,2.7836687564849854,0.007488772869110108,699.7142944335938,-0.828200927734375,-0.5814458131790161,0.00364623761177063
1760924606103,695.0255737304688,-1.133146728515625,696.1602783203125,0,699.965087890625,0,2.763162851333618,0.0061554603576660155,699.7613525390625,-0.8315368041992187,-0.6251000761985779,0.004733712196350098
1760924618991,695.0259399414062,-1.1425567626953126,696.1617431640625,0,699.9402465820312,0,2.79648494720459,0.008199872970581055,699.7833862304688,-0.8383348388671875,-0.6584827899932861,0.006162354946136475
1760924630162,695.0255737304688,-1.140878173828125,696.1624755859375,0,699.9519653320312,0,2.8005127906799316,0.006488788604736328,699.7532348632812,-0.8360098876953125,-0.6239995956420898,0.0030705158710479736
1760924642187,695.0259399414062,-1.1387164306640625,696.162841796875,0,699.9318237304688,0,2.792090654373169,0.007155444622039795,699.7440795898438,-0.8265582275390625,-0.6192306280136108,0.0036888837814331057
1760924654216,695.0266723632812,-1.142582275390625,696.16357421875,0,699.9822998046875,0,2.788795232772827,0.010266508102416992,699.8392333984375,-0.83176416015625,-0.6680207252502441,0.008273334503173828
1760924666239,695.0255737304688,-1.14164111328125,696.1632080078125,0,699.9585571289062,0,2.766458511352539,0.00859986686706543,699.7863159179688,-0.8310566406250001,-0.6331706643104553,0.00396608304977417
1760924679006,695.0255737304688,-1.1333756103515624,696.161376953125,0,699.9183349609375,0,2.76792311668396,0.004377709865570068,699.7055053710938,-0.8306522827148438,-0.661417543888092,0.0052241415977478025
1760924690356,695.0259399414062,-1.1338079833984376,696.1610107421875,0,699.9044189453125,0,2.79465389251709,0.005111032009124756,699.7366943359375,-0.8345946655273437,-0.579611599445343,0.005480018138885498
1760924702347,695.0259399414062,-1.12709375,696.1624755859375,0,699.97314453125,0,2.815892219543457,0.00837764835357666,699.8120727539062,-0.83135986328125,-0.597953736782074,0.005458694934844971
1760924714374,695.0259399414062,-1.1421497802734375,696.1632080078125,0,699.9453735351562,0,2.7796406745910645,0.0035555005073547364,699.7477416992188,-0.8316126098632812,-0.6467438340187073,0.009083609580993652
1760924726417,695.0259399414062,-1.1397591552734376,696.162841796875,0,699.989990234375,0,2.7800068855285645,0.012044258117675781,699.79443359375,-0.8319916381835938,-0.6144616603851318,0.004691065788269043
1760924739168,695.0252075195312,-1.1351558837890625,696.1617431640625,0,699.920166015625,0,2.7811055183410645,0.004111047267913818,699.720947265625,-0.8341397094726563,-0.597953736782074,0.0067167534828186035
