timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1761140868199,734.1463623046875,-2.11500634765625,735.168701171875,0,739.083740234375,0,2.771218776702881,-0.03564389419555664,739.1909790039062,-1.11047021484375,-0.7149766087532043,-1.1805706787109376
1761140880085,734.1456298828125,-2.11578759765625,735.1690673828125,0,739.0830078125,0,2.7609658241271973,-0.03553278350830078,739.2247924804688,-1.117483642578125,-0.6757243871688843,-1.166710693359375
1761140892113,734.1456298828125,-2.118377685546875,735.1697998046875,0,739.0830078125,0,2.771951198577881,-0.03862162399291992,739.1527709960938,-1.1071400146484376,-0.7061723470687866,-1.1719349365234375
1761140904131,734.1463623046875,-2.120104248046875,735.168701171875,0,739.083740234375,0,2.7613320350646973,-0.03351059341430664,739.1825561523438,-1.111025146484375,-0.7237808108329773,-1.16739306640625
1761140916024,734.1456298828125,-2.112486572265625,735.168701171875,0,739.0833740234375,0,2.7726833820343018,-0.03668832015991211,739.1799926757812,-1.1136236572265625,-0.7362534403800964,-1.160399169921875
1761140928009,734.146728515625,-2.1157172851562502,735.168701171875,0,739.0833740234375,0,2.7565717697143555,-0.033799476623535156,739.2490844726562,-1.119174072265625,-0.7311176657676697,-1.1620196533203124
1761140940051,734.1456298828125,-2.10169482421875,735.1690673828125,0,739.0833740234375,0,2.765359878540039,-0.037288311004638676,739.128173828125,-1.1146328125,-0.7589977383613586,-1.160484375
1761140952080,734.1456298828125,-2.110962890625,735.168701171875,0,739.0833740234375,0,2.7616982460021973,-0.03748830795288086,739.1932373046875,-1.119602783203125,-0.7446908354759216,-1.1587999267578126
1761140964103,734.146728515625,-2.10844921875,735.1690673828125,0,739.0833740234375,0,2.7616982460021973,-0.032288387298583986,739.2791748046875,-1.1134974365234376,-0.7219465970993042,-1.1560279541015626
1761140976112,734.1456298828125,-2.10936328125,735.16943359375,0,739.0826416015625,0,2.746318817138672,-0.03155506706237793,739.1432495117188,-1.1207884521484375,-0.6977349519729614,-1.1554735107421876
1761140988157,734.14453125,-2.10733203125,735.1690673828125,0,739.082275390625,0,2.771951198577881,-0.03408835983276367,739.0818481445312,-1.1164493408203124,-0.6669201850891113,-1.154449951171875
1761141000176,734.1470947265625,-2.117209716796875,735.16943359375,0,739.0830078125,0,2.7591350078582764,-0.03802163314819336,739.1752319335938,-1.112185546875,-0.6680207252502441,-1.14971630859375
1761141012247,734.145263671875,-2.11451806640625,735.16943359375,0,739.0833740234375,0,2.794287919998169,-0.029999534606933595,739.20166015625,-1.1242451171875,-0.6819607019424438,-1.1512088623046874
1761141024219,734.145263671875,-2.109343994140625,735.16943359375,0,739.0830078125,0,2.7800068855285645,-0.03297726821899414,739.1101684570312,-1.121091552734375,-0.6727896332740784,-1.1450465087890624
1761141036254,734.1456298828125,-2.120586669921875,735.16943359375,0,739.0830078125,0,2.76828932762146,-0.03962160873413086,739.1498413085938,-1.119224609375,-0.7171776294708252,-1.144513427734375
1761141048262,734.14599609375,-2.10966796875,735.16943359375,0,739.0830078125,0,2.7591350078582764,-0.0346439094543457,739.062744140625,-1.1153392333984375,-0.6988354921340942,-1.1504412841796876
1761141060165,734.143798828125,-2.111648681640625,735.16943359375,0,739.0830078125,0,2.763895273208618,-0.030088422775268554,739.0888671875,-1.1177613525390626,-0.7032375931739807,-1.142935546875
1761141072357,734.1441650390625,-2.10207568359375,735.16943359375,0,739.0830078125,0,2.7770776748657227,-0.029377323150634765,739.099853515625,-1.104440185546875,-0.6819607019424438,-1.1469229736328126
1761141084189,734.1456298828125,-2.104868896484375,735.168701171875,0,739.0830078125,0,2.7580363750457764,-0.02766623878479004,739.1377563476562,-1.1170296630859375,-0.7131423950195312,-1.1399930419921875
1761141096200,734.1456298828125,-2.108703125,735.16943359375,0,739.083740234375,0,2.7851333618164062,-0.037377197265625,739.0308227539062,-1.1162474365234376,-0.7241476774215698,-1.1427222900390626
1761141108222,734.143798828125,-2.1175395507812502,735.168701171875,0,739.0830078125,0,2.787330389022827,-0.04031048583984375,739.1605224609375,-1.1245985107421874,-0.7285497784614563,-1.1415069580078125
1761141120227,734.1441650390625,-2.11708251953125,735.1690673828125,0,739.0830078125,0,2.7759790420532227,-0.04073270416259766,739.0311889648438,-1.1156671142578125,-0.7465250492095947,-1.1397158203125
1761141132256,734.14453125,-2.10692578125,735.168701171875,0,739.0833740234375,0,2.7723171710968018,-0.03695498275756836,739.2200317382812,-1.1165501708984376,-0.7201123833656311,-1.143489990234375
1761141144678,734.145263671875,-2.104564208984375,735.168701171875,0,739.0830078125,0,2.7789084911346436,-0.035155010223388676,739.1498413085938,-1.1136993408203126,-0.6948002576828003,-1.1393746337890625
1761141156194,734.14453125,-2.112562744140625,735.1690673828125,0,739.0833740234375,0,2.76792311668396,-0.038354961395263676,739.0410766601562,-1.1158941650390626,-0.7080065608024597,-1.1446201171875001
1761141168208,734.143798828125,-2.1133500976562503,735.168701171875,0,739.0830078125,0,2.7730495929718018,-0.03051063919067383,738.9966430664062,-1.1169791259765625,-0.693332850933075,-1.139609130859375
1761141180231,734.146728515625,-2.109744140625,735.168701171875,0,739.0830078125,0,2.765726089477539,-0.03715497970581055,739.1300048828125,-1.1161717529296875,-0.6639854311943054,-1.138329833984375
1761141192252,734.1448974609375,-2.105503662109375,735.168701171875,0,739.0830078125,0,2.7800068855285645,-0.03137729263305664,738.986328125,-1.114456298828125,-0.6548143625259399,-1.1382445068359375
1761141204750,734.14453125,-2.1094394531250003,735.1690673828125,0,739.0830078125,0,2.7869644165039062,-0.025488494873046875,739.0623779296875,-1.1157429199218751,-0.661417543888092,-1.1410592041015626
1761141216267,734.1430053710938,-2.10885546875,735.168701171875,0,739.0826416015625,0,2.762796640396118,-0.032243946075439456,738.9907836914062,-1.11677734375,-0.6573822498321533,-1.1345982666015626
1761141228291,734.143798828125,-2.111420166015625,735.16943359375,0,739.082275390625,0,2.7532761096954346,-0.0314439582824707,739.0543212890625,-1.1211168212890625,-0.6786591410636902,-1.1377967529296875
1761141240315,734.1441650390625,-2.1206376953125,735.16943359375,0,739.082275390625,0,2.7507128715515137,-0.032577274322509765,739.0623779296875,-1.1194769287109376,-0.6768249273300171,-1.1427222900390626
1761141252199,734.1456298828125,-2.10834765625,735.1690673828125,0,739.0826416015625,0,2.764261484146118,-0.03562166976928711,739.0741577148438,-1.1169539794921874,-0.6313364505767822,-1.143042236328125
1761141264803,734.1441650390625,-2.1027866210937503,735.168701171875,0,739.0830078125,0,2.79575252532959,-0.032243946075439456,739.0653686523438,-1.1119080810546875,-0.7120418548583984,-1.152914794921875
1761141276196,734.14453125,-2.114390869140625,735.168701171875,0,739.0830078125,0,2.770852565765381,-0.036843875885009765,739.1399536132812,-1.1111007080078126,-0.6738901734352112,-1.1518059082031251
1761141288218,734.14599609375,-2.104056396484375,735.16943359375,0,739.0830078125,0,2.7759790420532227,-0.03093285369873047,739.1836547851562,-1.1171052246093751,-0.7003028988838196,-1.158010986328125
1761141300458,734.1456298828125,-2.110353759765625,735.168701171875,0,739.0830078125,0,2.764627695083618,-0.027066247940063477,739.120849609375,-1.11715576171875,-0.6977349519729614,-1.167563720703125
1761141312248,734.1478271484375,-2.0903701171875,735.1697998046875,0,739.0833740234375,0,2.7807393074035645,-0.03277727127075195,739.27880859375,-1.11990576171875,-0.7109413146972656,-1.1769244384765625
1761141324538,734.146728515625,-2.0872465820312502,735.16943359375,0,739.0830078125,0,2.771584987640381,-0.025644046783447266,739.2435302734375,-1.114582275390625,-0.7377208471298218,-1.193108642578125
1761141336302,734.1448974609375,-2.080136962890625,735.16943359375,0,739.0833740234375,0,2.7723171710968018,-0.03022175407409668,739.3497314453125,-1.1129676513671876,-0.7109413146972656,-1.21423974609375
1761141348202,734.14453125,-2.082498291015625,735.1705322265625,0,739.0830078125,0,2.762430429458618,-0.0335772590637207,739.4599609375,-1.1189974365234374,-0.7197455167770386,-1.2257542724609376
1761141360301,734.1474609375,-2.081736572265625,735.1705322265625,0,739.0833740234375,0,2.7781760692596436,-0.029110660552978517,739.5213623046875,-1.1214952392578126,-0.6533470153808594,-1.2437294921875
1761141372274,734.1485595703125,-2.074263671875,735.16943359375,0,739.083740234375,0,2.7745144367218018,-0.03155506706237793,739.420654296875,-1.119048095703125,-0.647110641002655,-1.266161376953125
1761141384300,734.149658203125,-2.0689055175781252,735.171630859375,0,739.083740234375,0,2.7745144367218018,-0.03322170639038086,739.574951171875,-1.1151878662109376,-0.6221653819084167,-1.2828572998046874
1761141396440,734.14892578125,-2.066856689453125,735.16943359375,0,739.0830078125,0,2.76792311668396,-0.034599464416503904,739.4864501953125,-1.1180135498046875,-0.6115269064903259,-1.3066964111328125
1761141408359,734.1558837890625,-2.065172607421875,735.1734619140625,0,739.083740234375,0,2.7525436878204346,-0.02757735061645508,739.8439331054688,-1.122529541015625,-0.6610506772994995,-1.3350987548828126
1761141420506,734.15771484375,-2.049869384765625,735.1712646484375,0,739.0841064453125,0,2.7737820148468018,-0.0320883903503418,739.7421875,-1.115137451171875,-0.6632517576217651,-1.35853271484375
1761141432540,734.1558837890625,-2.05540478515625,735.1734619140625,0,739.085205078125,0,2.7847671508789062,-0.03608832931518555,739.9725341796875,-1.1203348388671874,-0.6771917939186096,-1.3795572509765626
1761141444577,734.1694946289062,-2.0351671142578125,735.1785888671875,0,739.0841064453125,0,2.771218776702881,-0.03291060256958008,740.0155639648438,-1.1180640869140626,-0.7116749882698059,-1.4115203857421876
1761141456576,734.1665649414062,-2.0429787597656253,735.1837158203125,0,739.0859375,0,2.7616982460021973,-0.030955076217651367,740.4564819335938,-1.1159952392578125,-0.7168108224868774,-1.4295810546875
1761141468497,734.1823120117188,-2.0248577880859377,735.1822509765625,0,739.0848388671875,0,2.7829363346099854,-0.028510669708251953,740.4685668945312,-1.1164998779296875,-0.7069060206413269,-1.4662139892578125
1761141480534,734.186767578125,-2.030028076171875,735.189208984375,0,739.085205078125,0,2.766824722290039,-0.033643924713134765,740.5681762695312,-1.110898681640625,-0.6790260076522827,-1.4951492919921876
1761141492541,734.201416015625,-2.015096923828125,735.2001953125,0,739.0870361328125,0,2.76719069480896,-0.03882162094116211,740.7052001953125,-1.110267822265625,-0.6940665245056152,-1.5175172119140625
1761141504662,734.2238159179688,-2.012151123046875,735.2159423828125,0,739.0870361328125,0,2.7778098583221436,-0.0240218505859375,740.8753662109375,-1.1183922119140626,-0.7443240284919739,-1.541761474609375
1761141516671,734.237060546875,-2.0057774658203127,735.20458984375,0,739.09326171875,0,2.7540085315704346,-0.028955106735229493,740.87646484375,-1.1108734130859375,-0.7395550608634949,-1.564086669921875
1761141528674,734.2510375976562,-2.007275634765625,735.232421875,0,739.0899658203125,0,2.7818379402160645,-0.02871066665649414,740.9554443359375,-1.107265869140625,-0.7234139442443848,-1.58792578125
1761141540690,734.2561645507812,-2.0038583984375,735.21630859375,0,739.0914306640625,0,2.7730495929718018,-0.03439946746826172,740.912109375,-1.105878173828125,-0.718278169631958,-1.6087584228515626
1761141552709,734.2803955078125,-2.0090278320312502,735.24560546875,0,739.0947265625,0,2.7576701641082764,-0.033177265167236326,741.027099609375,-1.115288818359375,-0.6925991773605347,-1.6292071533203125
1761141564725,734.2862548828125,-1.999998779296875,735.2532958984375,0,739.093994140625,0,2.7723171710968018,-0.029355100631713867,741.0303955078125,-1.1113529052734374,-0.6610506772994995,-1.637651123046875
1761141576726,734.3123779296875,-2.0038475341796875,735.26025390625,0,739.0950927734375,0,2.7573039531707764,-0.02659958839416504,741.1560668945312,-1.1239172363281251,-0.6834281086921692,-1.6525985107421874
1761141588842,734.3134765625,-2.00059716796875,735.25732421875,0,739.09765625,0,2.762796640396118,-0.03539945220947266,741.0840454101562,-1.115137451171875,-0.6738901734352112,-1.6611490478515625
1761141600770,734.3270263671875,-1.9988958740234375,735.250732421875,0,739.1002197265625,0,2.766824722290039,-0.02497739028930664,741.14794921875,-1.11501123046875,-0.6955339312553406,-1.672492919921875
1761141612683,734.3453979492188,-1.9997591552734375,735.268310546875,0,739.0972900390625,0,2.8067378997802734,-0.02993286895751953,741.1453857421875,-1.11319482421875,-0.6911318302154541,-1.6771199951171876
1761141624813,734.2994995117188,-2.0070725097656252,735.2386474609375,0,739.0994873046875,0,2.7847671508789062,-0.020110799789428712,741.1549682617188,-1.115667236328125,-0.6966344714164734,-1.6840500488281251
1761141636861,734.3218994140625,-2.0003542480468752,735.28515625,0,739.1034545898438,0,2.76755690574646,-0.026444034576416017,741.2210693359375,-1.1252044677734376,-0.7017702460289001,-1.6937093505859375
1761141648955,734.31787109375,-1.9972958984375,735.27783203125,0,739.09912109375,0,2.7756128311157227,-0.03126618194580078,741.1255493164062,-1.115818603515625,-0.7406556010246277,-1.69066015625
1761141660896,734.3211669921875,-1.9974483642578125,735.2833251953125,0,739.09619140625,0,2.7723171710968018,-0.03046619415283203,741.2012329101562,-1.1177362060546876,-0.7648671865463257,-1.6976967773437501
1761141673009,734.3450317382812,-1.99168408203125,735.2760009765625,0,739.0980224609375,0,2.7836687564849854,-0.03431058120727539,741.1935424804688,-1.111756591796875,-0.7645003795623779,-1.69938134765625
1761141684992,734.3314208984375,-2.0000130615234375,735.2880859375,0,739.1052856445312,0,2.765726089477539,-0.023488525390625,741.145751953125,-1.1158944091796876,-0.6863628625869751,-1.6999356689453125
1761141697008,734.358642578125,-1.9844333496093751,735.2811279296875,0,739.101318359375,0,2.7510790824890137,-0.03122173881530762,741.1633911132812,-1.1129422607421875,-0.7311176657676697,-1.7022598876953126
1761141708926,734.328125,-2.00052099609375,735.2943115234375,0,739.1041870117188,0,2.7573039531707764,-0.032288387298583986,741.1972045898438,-1.1154654541015625,-0.689297616481781,-1.70776123046875
1761141721041,734.32958984375,-1.99718017578125,735.2891845703125,0,739.099853515625,0,2.7547407150268555,-0.031421735763549806,741.2071533203125,-1.1138758544921876,-0.7010365724563599,-1.7126229248046876
1761141733071,734.4262084960938,-1.9887384033203126,735.3192138671875,0,739.1192016601562,0,2.7518115043640137,-0.02733291053771973,741.2662963867188,-1.1144561767578125,-0.7003028988838196,-1.7100214843750001
1761141745000,734.3872680664062,-1.9843453369140625,735.3074951171875,0,739.0980224609375,0,2.764993667602539,-0.023377416610717773,741.2486572265625,-1.1097633056640626,-0.6353716850280762,-1.7087420654296874
1761141757026,734.3424682617188,-1.9997591552734375,735.2880859375,0,739.101318359375,0,2.7737820148468018,-0.024999612808227538,741.1975708007812,-1.111050048828125,-0.6650859713554382,-1.7153095703125
1761141769031,734.3358764648438,-1.99295361328125,735.2569580078125,0,739.1002197265625,0,2.76755690574646,-0.03342170333862305,741.2295532226562,-1.1126396484375,-0.6760912537574768,-1.7103839111328125
1761141781164,734.3546142578125,-1.9930045166015626,735.3118896484375,0,739.1096801757812,0,2.763162851333618,-0.031421735763549806,741.2552490234375,-1.1132955322265625,-0.6430754065513611,-1.7035819091796875
1761141793051,734.3366088867188,-1.9902366943359375,735.269775390625,0,739.1045532226562,0,2.76792311668396,-0.03362170028686524,741.1600952148438,-1.112816162109375,-0.6738901734352112,-1.6949248046875
1761141805062,734.3027954101562,-1.9993275146484375,735.2646484375,0,739.0950927734375,0,2.7737820148468018,-0.025288497924804688,741.025634765625,-1.1121854248046876,-0.6386733055114746,-1.6786552734375
